b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	793	0	164	427	1199	91	250	408	152
142	1	30	0	512	336	101	65	486	6
567	669	113	138	1065	1195	224	252	798	158
339	820	70	164	695	1228	145	250	808	6
495	1	100	0	1164	640	234	128	813	90
70	1112	13	232	249	1328	49	278	819	104
1219	1	258	0	1446	223	299	40	847	97
966	952	197	196	1177	1155	244	240	848	95
819	218	167	47	1069	552	222	119	856	111
301	1	63	0	640	418	133	85	866	102
258	707	58	148	460	965	100	204	870	34
252	1160	57	236	460	1410	100	290	870	89
785	1	160	0	985	213	201	43	872	82
721	219	150	41	1103	600	223	116	894	148
442	930	93	191	671	1161	142	241	929	95
1	437	0	92	401	977	79	199	1005	103
700	725	146	148	1237	1445	260	300	1101	11
335	12	71	3	721	474	149	96	1302	90
1024	540	212	111	1288	749	266	155	1339	120
1301	1	263	0	1492	192	300	37	1344	136
1	192	0	37	244	444	52	90	1345	136
8	810	1	168	470	1445	96	300	1385	11
