b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	633	163	133	1386	1070	291	222	1382	4
1092	1	231	0	1317	259	277	53	1382	6
698	11	148	2	1096	453	228	95	721	9
517	124	101	25	1462	956	287	187	1124	25
733	1	153	0	1506	732	300	140	786	26
6	711	1	136	552	1199	111	234	787	26
153	1	32	0	1479	1194	291	233	1124	26
831	1	172	0	1506	667	300	124	786	27
6	671	1	125	552	1213	111	234	787	27
246	1	51	0	1474	1201	290	232	1124	27
562	379	119	78	1468	1316	300	264	788	35
1	1316	0	264	191	1502	37	300	789	35
191	1	37	0	1177	978	230	190	789	36
573	252	109	50	1114	1496	218	300	789	38
1114	1	218	0	1526	526	300	103	789	39
1	526	0	103	425	1101	85	217	790	39
767	982	162	197	1247	1482	259	300	1377	77
1247	1	259	0	1460	216	300	43	1377	78
21	229	4	45	978	980	199	196	1378	78
