b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	10	183	2	1480	572	300	110	1066	12
1	572	0	110	740	928	151	182	1067	12
90	805	18	153	690	1520	141	300	99	22
690	1	141	0	1439	1065	300	224	99	23
1	865	0	181	491	1426	105	300	100	23
491	1	105	0	1236	798	263	165	100	24
942	988	188	201	1268	1389	262	292	820	40
869	20	176	4	1141	311	230	62	925	50
821	480	166	95	1122	886	230	180	835	79
86	1251	17	244	335	1525	68	300	651	81
1	1270	0	264	169	1438	34	298	1214	86
1	253	0	53	1504	1519	300	299	78	88
132	1351	27	262	380	1515	80	298	79	88
1026	1	191	0	1602	660	300	126	1018	88
1279	96	251	20	1500	346	299	73	78	89
5	1	1	0	1102	918	233	195	79	89
1	373	0	75	236	652	51	136	613	94
417	172	90	35	842	620	179	127	810	108
500	378	102	76	1427	1414	298	292	362	117
913	22	185	4	1207	400	244	80	519	117
39	1	8	0	280	279	60	58	363	118
528	907	108	191	725	1168	147	243	1001	121
832	1202	169	243	1048	1465	216	299	1094	130
1048	10	216	2	1277	239	265	51	1094	131
953	22	190	3	1272	388	263	86	820	144
1038	1000	215	211	1381	1394	291	298	984	151
999	793	199	169	1470	1287	300	277	1366	158
1259	1051	264	201	1413	1240	300	244	385	165
1156	1255	232	247	1371	1514	275	300	1143	166
1371	1	275	0	1497	127	298	23	1143	167
224	499	39	98	821	1075	160	214	1140	190
1030	22	206	4	1398	446	284	95	1366	199
678	979	131	198	1021	1328	203	272	24	204
987	329	208	67	1221	588	252	115	38	208
89	239	15	47	617	801	126	166	211	212
692	878	144	173	1186	1500	249	300	1101	232
26	1004	5	199	420	1500	85	300	1385	232
692	260	144	55	1302	921	274	193	1101	233
8	341	1	73	546	921	112	193	1385	233
99	791	19	168	811	1353	169	288	1032	234
