b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	469	236	90	1454	817	300	160	77	15
1	817	0	160	995	1556	193	301	78	15
914	1	176	0	1500	500	299	103	78	16
1	504	0	104	701	1106	147	233	79	16
1086	25	229	5	1428	371	298	76	91	28
67	292	13	60	1069	1345	221	279	92	28
1135	830	236	165	1434	1138	296	228	189	30
198	1231	42	240	470	1545	93	301	191	17
474	7	94	1	839	452	169	94	191	18
392	602	79	123	994	923	211	196	469	10
1049	480	220	92	1412	839	292	164	521	15
1	1402	0	272	139	1545	26	299	522	15
994	200	208	41	1351	585	280	119	540	30
747	102	155	18	968	352	199	68	732	17
817	1036	165	212	1122	1374	230	285	835	8
935	480	172	92	1602	1120	300	216	1018	15
876	1220	182	251	1036	1406	218	293	1032	12
1287	25	265	5	1469	255	300	52	1325	28
1	255	0	52	1149	1442	240	301	1326	28
1153	6	241	1	1394	270	291	56	1326	29
797	1019	162	213	1151	1316	233	273	1330	5
634	982	134	201	1043	1410	222	294	1413	3
386	457	80	93	698	758	144	153	1437	1
