b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	970	139	205	988	1356	203	287	111	2
693	314	142	64	1138	758	240	160	541	2
893	925	186	195	1287	1351	269	286	993	2
914	938	186	195	1410	1256	288	262	40	3
27	1058	5	220	232	1256	49	262	41	3
424	1238	86	258	602	1433	124	300	1129	3
1034	848	211	173	1420	1282	292	267	1121	4
1	689	0	143	139	827	27	170	1122	4
4	621	1	128	293	924	59	189	1092	8
1033	621	213	128	1236	789	256	161	1094	8
491	30	99	6	750	355	156	76	1112	9
1030	462	212	96	1230	650	255	134	1094	10
855	1059	176	214	1243	1475	257	300	1141	10
934	748	197	156	1369	1203	285	248	601	11
314	280	66	56	1055	1066	223	223	116	12
994	165	197	33	1401	612	283	127	122	13
1	625	0	129	264	922	53	189	1092	14
230	77	46	15	724	589	148	121	1111	14
1150	862	244	180	1323	1049	280	219	118	16
1256	896	262	190	1438	1081	300	229	1114	17
134	672	27	143	484	1028	97	213	151	18
547	762	116	154	1024	1425	210	286	137	19
892	1226	189	246	1120	1466	237	297	800	20
1180	321	249	66	1414	542	297	111	520	21
703	189	147	40	1332	544	271	114	998	23
517	918	104	190	1033	1399	216	293	149	24
