b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	131	7	24	158	260	35	54	136	2438
588	188	118	35	763	382	152	74	332	790
49	799	10	154	230	1009	42	192	390	728
249	269	52	53	886	936	180	187	583	882
1365	325	267	57	1520	508	300	96	585	883
1	508	0	96	550	997	99	187	586	883
572	861	116	172	947	1283	190	258	813	3733
124	576	27	113	415	868	87	172	1186	499
718	20	141	4	1432	1060	283	212	1198	886
64	772	11	153	675	1371	135	273	1199	886
344	1098	70	206	713	1517	144	292	1243	2212
463	843	95	170	687	1050	146	217	1245	2275
997	877	206	178	1398	1213	293	250	1249	2275
293	1107	61	221	572	1388	118	277	1304	3751
