b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	760	181	140	1487	1343	300	253	25	3051
1	1343	0	253	221	1572	45	300	26	3051
221	1	45	0	813	148	171	30	26	3052
221	399	48	75	523	722	112	143	27	2642
22	77	5	15	460	412	101	88	35	1890
22	84	5	17	460	419	101	90	35	3541
899	996	186	193	1441	1527	296	299	47	4299
352	904	73	169	1137	1572	223	300	86	3051
536	410	115	77	842	830	180	164	90	3554
1228	982	261	196	1378	1151	294	233	100	1282
1168	728	233	147	1430	1010	291	210	109	3587
7	173	1	32	678	802	137	161	155	2682
33	388	7	78	715	922	142	183	191	4098
1167	343	245	72	1421	593	300	126	195	627
1	593	0	126	156	777	31	163	196	627
190	612	37	124	609	987	118	197	196	4098
989	319	207	65	1185	539	247	110	199	2438
416	512	82	97	778	794	155	155	250	3394
1131	1028	234	196	1383	1365	288	266	327	531
859	465	180	91	979	592	207	119	359	3588
397	206	85	41	505	336	106	67	363	2411
5	1243	1	250	193	1469	44	300	381	2640
314	486	59	97	500	698	94	136	404	559
1	422	0	87	438	886	95	185	405	2674
731	608	151	121	893	790	182	156	532	1229
127	801	24	161	308	1001	59	200	636	134
391	497	82	95	786	955	160	186	853	2412
329	167	68	32	768	726	156	147	853	2413
471	34	101	5	688	284	144	56	876	469
457	986	91	184	862	1256	175	241	1068	2338
498	541	108	108	666	710	146	146	1083	1816
1	313	0	58	481	816	103	166	1218	1273
99	90	18	16	890	903	179	181	1236	1282
1	748	0	145	266	1047	56	209	1293	710
1274	870	267	170	1432	1032	300	204	1294	1287
1	1032	0	204	297	1323	55	258	1295	1287
71	650	15	128	470	1456	98	296	1316	2642
1266	664	261	124	1434	877	295	167	1322	1126
22	1172	5	231	181	1320	40	263	1324	1077
612	848	127	170	882	1182	183	238	1365	3472
431	729	87	136	882	1152	183	225	1365	3482
616	167	128	31	882	371	183	74	1365	4006
1220	65	252	14	1450	317	300	67	1371	1303
1	317	0	67	219	533	44	111	1372	1303
576	45	120	9	981	729	204	152	1379	2654
183	20	35	3	508	623	104	132	1380	3102
1051	1	211	0	1320	286	265	58	1388	747
60	209	12	43	283	423	62	91	1388	2545
382	291	72	59	995	919	194	183	1389	747
251	810	52	140	461	1061	97	194	1391	1279
259	198	53	44	561	465	118	103	1391	2544
473	648	101	133	784	993	166	203	1393	2396
933	588	196	118	1421	1181	300	243	1394	154
986	304	208	63	1421	832	300	175	1394	165
921	816	194	146	1421	1415	300	272	1394	172
1028	308	216	60	1421	697	300	144	1394	217
1028	651	216	119	1421	1131	300	222	1394	229
503	1044	107	208	666	1218	139	243	1395	140
269	1	54	0	503	232	107	53	1395	155
1	832	0	175	503	1378	107	291	1395	165
129	1	26	0	724	667	151	141	1395	173
1	697	0	144	666	1170	139	242	1395	217
5	600	1	108	657	1222	137	240	1395	235
119	225	24	48	475	578	101	123	1395	238
1	345	0	75	503	812	107	174	1395	265
321	519	65	98	453	648	96	128	1395	283
10	693	2	144	624	1414	126	287	1396	2933
10	320	2	65	619	949	125	191	1396	3327
630	209	127	39	1308	924	266	192	1396	3587
183	1	40	0	630	471	127	92	1396	3588
