b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	657	223	133	1255	832	263	170	144	56
73	799	15	165	357	1141	73	235	1061	66
1	756	0	159	207	961	41	200	98	73
1	705	0	148	260	961	53	200	1162	73
316	978	68	204	644	1328	136	276	1185	73
196	974	46	196	824	1426	174	290	1053	75
1	256	0	58	581	856	122	194	1054	76
953	363	201	78	1106	500	234	108	779	77
648	177	138	36	1138	621	240	128	1109	78
590	982	125	195	822	1226	174	246	136	214
1222	702	252	140	1402	870	288	173	872	214
1	987	0	191	222	1248	45	246	58	216
259	1033	56	211	508	1472	107	300	1064	222
877	1	184	0	1171	249	248	52	142	223
508	1	107	0	840	379	179	81	1064	223
770	1123	153	211	1188	1540	230	288	1136	263
325	1101	66	209	481	1259	100	243	939	300
629	815	129	165	924	1127	188	227	887	308
957	1371	182	262	1127	1556	217	300	1156	317
1127	1	217	0	1529	433	298	87	1156	318
425	1125	89	220	589	1315	123	259	1345	326
249	206	49	41	641	621	130	126	969	351
967	1173	192	218	1331	1618	260	300	1197	354
236	436	46	84	1056	752	220	149	1479	355
921	434	184	82	1358	709	272	138	1372	357
