b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1058	106	212	758	1302	157	263	125	65
632	682	126	139	1112	1007	229	207	132	8
445	1099	93	221	859	1511	173	300	140	55
176	1089	36	202	552	1492	115	286	144	2
506	782	104	151	751	970	158	193	144	5
871	515	182	108	1255	791	263	167	144	40
783	360	165	70	1378	980	287	197	144	45
1094	68	226	13	1456	366	300	73	145	25
88	439	19	86	819	1130	169	232	145	35
11	417	2	84	230	659	48	135	146	24
63	347	14	69	230	545	48	110	146	25
884	907	189	183	1084	1111	234	229	148	67
72	862	15	164	423	1103	86	212	475	62
373	1249	75	253	601	1479	121	300	731	7
1083	1	222	0	1331	181	269	36	986	8
744	1094	156	220	1168	1511	237	300	998	55
718	936	148	181	1052	1165	220	229	1024	69
882	545	191	106	1117	768	237	151	1037	55
472	4	93	1	668	212	136	45	1065	11
85	10	17	3	740	259	151	50	1067	22
740	71	154	15	988	341	206	73	1209	54
384	263	79	55	593	496	123	102	1255	7
464	1	99	0	778	308	161	61	1258	63
211	214	46	45	549	867	117	180	1285	68
661	352	140	70	845	656	179	134	1374	56
