b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	246	0	50	1069	1211	221	250	92	3
1	131	0	26	1284	1434	268	296	1326	3
1190	467	246	89	1450	769	300	152	1160	7
141	595	28	117	426	878	77	166	1163	12
811	1299	164	258	1017	1475	209	296	138	36
255	970	50	198	434	1141	89	234	1453	93
1	285	0	58	397	642	82	131	352	94
411	103	88	19	616	307	130	61	336	98
356	782	76	158	609	1041	129	213	367	100
617	590	133	123	1277	889	267	180	1096	101
387	1053	77	222	649	1329	135	284	236	103
855	1334	169	264	983	1455	194	288	400	104
744	828	148	163	950	1065	189	211	412	104
157	1091	33	226	482	1379	96	284	369	120
