b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	80	59	15	847	683	176	138	47	88
437	1054	87	223	767	1412	158	300	69	208
499	431	99	84	1038	871	207	175	134	21
138	761	29	150	819	1456	171	296	161	147
211	479	41	94	619	871	125	175	162	21
1126	250	229	54	1415	645	289	134	168	309
40	318	8	61	434	712	92	144	174	5
1269	1317	266	259	1424	1448	299	286	293	136
1221	1168	256	224	1436	1412	298	272	571	141
798	1025	169	194	953	1218	201	234	611	142
592	945	124	181	803	1174	170	230	677	339
1	792	0	152	283	1145	52	219	917	141
346	488	73	103	725	924	157	199	934	31
903	983	194	203	1256	1341	261	271	934	33
495	739	106	142	837	1102	175	216	993	45
973	1174	195	241	1216	1457	244	300	1239	21
