b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	251	180	51	1452	675	293	139	2	1774
889	288	183	60	1363	691	277	142	6	1774
632	764	128	139	1006	1197	207	231	11	21
640	722	123	151	1035	1153	206	240	24	3588
13	1010	2	208	232	1237	49	256	41	710
13	1060	2	224	232	1266	49	267	41	2255
120	885	25	181	770	1466	161	300	47	1638
967	1079	197	220	1218	1425	245	289	51	2224
544	422	107	89	792	689	160	146	68	967
451	470	95	97	621	646	132	135	72	370
1	74	0	16	207	319	41	63	98	1486
1293	1	267	0	1453	157	300	32	106	1591
78	25	18	5	844	709	169	141	109	691
1038	334	206	67	1378	982	278	200	122	1072
658	811	134	163	966	1130	196	229	123	2484
51	25	11	5	481	352	96	71	134	691
701	857	147	180	1177	1408	244	299	135	1652
289	488	60	104	513	786	109	170	137	2894
1106	324	226	61	1447	872	300	179	138	938
145	671	27	139	488	982	103	208	154	617
1	716	0	146	737	1451	152	300	161	592
66	430	10	89	673	1171	137	241	171	984
603	553	122	115	1053	923	212	191	171	1392
198	1197	42	241	483	1494	95	297	191	395
638	672	125	139	839	927	169	194	191	398
825	406	169	82	1200	879	244	180	198	1554
914	4	195	1	1190	277	257	61	205	2611
943	761	192	152	1213	1023	246	206	210	1288
654	782	134	169	953	1081	197	232	240	2301
779	1248	161	259	907	1399	188	290	243	371
687	245	143	51	1067	632	222	134	249	3179
522	442	106	85	801	729	163	143	362	357
540	444	110	91	746	645	151	131	395	2682
406	1	84	0	1002	603	196	112	399	878
1052	948	206	205	1347	1284	265	271	399	3091
1	672	0	130	547	1226	105	237	406	468
5	453	1	92	608	1059	120	211	417	1714
544	1	104	0	864	427	172	91	446	3398
255	994	47	212	624	1403	126	300	461	264
860	353	178	69	1495	1144	300	217	503	1480
417	485	83	96	680	759	137	153	522	428
622	896	125	188	1092	1275	218	261	543	876
1008	997	199	211	1390	1359	282	289	549	2010
132	287	26	61	464	847	89	172	549	3074
294	1	64	0	696	450	146	86	550	253
244	914	53	183	651	1332	137	266	550	1696
861	161	180	33	1270	679	267	144	578	3096
1223	1114	251	225	1417	1308	294	269	579	2444
291	484	64	94	579	923	126	189	597	938
701	1108	140	234	958	1417	195	300	600	1725
188	103	36	21	573	494	118	105	605	3919
922	649	189	135	1451	1070	299	221	607	378
520	660	104	132	1244	1461	257	297	610	463
218	1010	44	217	607	1413	121	294	630	1118
843	1	175	0	1023	189	213	40	638	1001
22	346	5	71	233	573	47	117	689	1479
470	25	99	5	906	459	188	93	700	2224
37	313	7	67	318	597	67	124	708	1145
212	266	41	58	623	727	127	150	715	2299
588	879	118	178	777	1086	159	223	724	3320
480	179	91	36	818	477	162	100	749	378
761	1246	150	249	961	1457	193	295	752	385
867	493	178	92	1190	815	247	163	754	469
758	208	158	42	1122	652	227	125	757	1788
285	289	55	59	537	551	106	113	765	3397
1049	1052	221	212	1279	1340	268	271	774	1190
1122	67	230	14	1366	354	283	76	780	2526
545	468	98	100	826	764	156	161	784	3934
920	871	194	180	1239	1262	262	263	793	1555
