b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1	141	0	1370	666	283	137	19	193
366	1177	77	243	615	1450	130	300	95	286
615	1	130	0	1055	323	221	67	95	287
838	348	164	73	1377	930	279	194	133	132
475	727	97	156	736	992	155	215	214	2
582	8	115	2	805	247	162	51	222	5
816	141	156	26	978	372	189	73	223	6
1045	655	213	137	1209	870	249	184	230	189
1041	531	219	112	1449	1022	300	213	231	45
675	1016	139	217	894	1289	186	275	240	43
525	610	115	129	1223	1275	261	274	244	18
427	867	85	187	805	1248	162	267	248	19
520	1	102	0	845	185	169	37	250	2
1205	865	254	178	1413	1134	300	237	260	21
98	803	21	166	322	1028	68	215	264	30
244	804	49	169	799	1400	171	300	272	8
441	608	89	124	882	1156	183	243	279	10
723	295	140	63	920	492	182	106	281	11
1027	636	210	137	1465	1072	299	229	285	27
838	912	173	194	1374	1416	283	300	296	188
479	65	106	14	754	363	166	78	305	45
863	766	174	161	1185	1185	244	248	314	40
1306	412	257	80	1501	604	300	122	321	36
620	60	128	14	849	250	175	52	324	42
175	1209	31	249	533	1478	99	300	330	44
1080	821	219	169	1280	1011	259	206	331	1
1011	1177	213	244	1233	1439	259	300	336	52
696	1031	142	221	1083	1424	221	300	341	47
259	1	54	0	484	256	102	55	343	50
76	555	12	117	394	881	78	187	350	55
902	367	197	76	1224	750	263	158	355	46
436	1	95	0	943	587	205	131	355	47
152	803	32	167	644	1261	131	262	369	50
328	382	68	74	1030	1055	219	223	385	247
68	31	13	6	734	733	159	159	416	58
965	168	205	34	1366	404	293	88	427	65
565	190	120	39	734	398	156	83	430	62
433	6	88	1	762	540	156	117	435	117
210	160	46	31	762	746	162	157	439	46
1119	509	225	105	1461	932	300	198	481	94
34	801	7	174	367	1141	75	242	487	74
779	1150	161	244	1181	1325	241	281	487	74
251	1028	47	205	846	1478	173	299	490	98
1025	1151	203	223	1249	1395	252	277	496	76
448	242	91	54	701	578	144	123	504	116
1134	529	227	110	1476	1044	300	222	507	94
805	1004	170	214	1005	1226	213	262	520	81
140	509	28	105	602	1152	128	244	524	94
853	791	175	163	1204	1435	251	296	526	80
1153	68	237	16	1457	394	300	85	527	95
29	397	6	80	218	605	45	124	533	91
84	1226	18	253	262	1430	56	296	545	91
1142	299	241	65	1291	444	274	97	545	92
571	739	120	155	771	1003	164	211	562	114
101	1008	19	218	276	1274	59	279	562	183
244	189	52	39	674	683	137	139	568	137
302	636	61	128	648	1023	131	208	579	172
19	712	4	150	319	886	69	187	588	141
650	563	132	119	921	848	192	182	592	143
691	9	140	2	1019	383	211	82	592	146
50	563	11	119	321	848	68	182	594	143
857	807	185	173	1169	1174	250	250	596	246
12	678	2	140	236	934	51	196	613	181
5	149	1	32	257	432	52	89	626	133
253	943	53	204	430	1143	92	247	628	140
39	356	8	74	660	920	140	192	631	165
1139	637	242	130	1330	891	283	184	670	158
4	866	1	179	414	1254	84	259	739	191
723	1	150	0	1087	433	226	88	742	191
1223	1267	259	255	1402	1490	295	300	743	197
673	537	143	115	910	837	190	177	766	20
145	537	30	115	479	837	99	177	767	20
195	912	41	187	375	1145	81	239	770	240
437	1	94	0	570	445	122	90	882	193
838	256	175	54	1076	511	228	110	1096	65
525	1	107	0	783	264	159	52	1176	222
5	51	1	10	159	304	34	63	1216	267
1	932	0	199	542	1416	111	300	1453	188
