b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	599	120	120	1055	866	221	177	95	78
954	649	197	132	1321	1037	269	210	143	116
151	779	31	156	930	1472	196	300	176	15
930	1	196	0	1110	214	231	43	176	16
1094	1	229	0	1432	363	294	71	190	32
51	191	10	36	241	418	46	80	288	37
23	1400	5	275	145	1521	31	300	313	34
145	1	31	0	284	157	59	32	313	35
1101	249	227	49	1434	616	300	129	327	40
551	7	114	1	781	257	162	53	327	41
1191	1172	248	241	1422	1453	297	300	327	310
1126	618	224	116	1392	939	277	179	330	22
1007	1207	205	226	1152	1383	236	264	489	198
6	1152	1	211	303	1533	64	292	577	114
65	131	14	24	398	435	81	86	740	189
1067	1227	230	251	1318	1480	278	300	755	29
1	128	0	27	799	947	157	191	756	30
6	1185	1	223	379	1609	67	299	784	155
865	871	171	156	1181	1162	232	212	1240	200
