b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	779	202	158	1364	1275	284	265	12	367
470	1145	98	228	802	1479	170	300	14	1150
802	1	170	0	1052	248	220	50	14	1151
470	14	98	2	1052	594	220	124	14	1366
339	361	72	73	1182	1193	249	247	17	1151
967	208	202	42	1366	457	291	94	18	367
17	310	4	62	374	681	77	137	25	1271
132	554	28	111	501	1110	98	218	31	1204
233	1	49	0	1063	843	211	163	31	1205
807	586	169	123	1283	1012	266	208	46	960
139	493	26	101	1096	1273	219	258	48	934
453	542	89	112	932	804	187	164	48	935
368	546	77	110	711	884	149	181	51	426
962	641	207	132	1224	920	258	186	60	1590
303	156	65	31	867	800	176	157	65	1709
794	526	164	110	968	933	200	193	77	1632
536	866	115	175	1145	1475	242	300	90	1222
1	1193	0	243	373	1476	75	300	92	249
373	1	75	0	1205	1064	249	221	92	250
1	854	0	172	902	1469	184	297	92	251
567	159	113	31	1134	674	227	135	93	251
1069	140	213	30	1326	576	267	116	93	252
1	22	0	5	514	485	102	99	93	261
992	852	196	176	1265	1193	255	248	93	261
1070	881	224	182	1440	1244	300	258	95	1624
289	537	61	112	836	1060	176	221	96	1619
760	136	154	29	1135	576	227	116	98	252
719	856	145	177	1115	1334	223	274	98	261
1140	678	228	145	1397	921	283	195	98	382
453	4	90	1	1439	980	300	206	99	392
1	980	0	206	376	1422	81	300	100	392
376	1	81	0	1224	915	260	196	100	393
579	529	124	108	854	873	183	180	100	400
154	266	29	54	1470	1474	294	300	101	390
905	261	186	54	1455	1120	300	228	102	386
1	113	0	22	949	995	197	204	102	391
1	505	0	97	833	1459	159	288	103	387
513	20	97	4	955	310	183	57	103	388
994	1078	191	217	1234	1327	242	270	103	388
163	1	33	0	1496	1342	300	268	104	374
1	1342	0	268	147	1487	31	300	105	374
147	1	31	0	527	390	106	77	105	375
813	795	164	161	1431	1452	296	300	105	379
1	23	0	4	408	451	84	94	106	380
1135	863	232	177	1453	1181	300	245	106	385
1194	1409	244	275	1301	1517	268	298	106	1287
478	489	95	99	1249	1480	254	300	107	394
1249	1	254	0	1384	143	282	30	107	395
510	8	104	1	1039	531	209	106	108	376
849	897	170	179	1168	1202	233	240	109	166
5	25	1	4	875	962	175	195	109	1587
