b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1	64	0	413	112	87	23	12	67
239	1	55	0	1447	1344	300	274	13	150
1100	766	222	143	1471	1147	300	224	130	174
1131	388	234	77	1434	691	300	143	327	158
685	834	143	157	923	1071	191	205	709	216
972	795	204	149	1143	955	241	184	758	174
103	273	21	55	367	501	76	102	796	131
874	898	181	175	1060	1089	218	212	854	128
247	1250	48	245	520	1529	100	300	909	174
1037	720	210	143	1363	1012	274	201	1001	135
711	276	141	54	1011	620	203	123	1013	135
697	887	138	169	1011	1092	203	211	1013	137
1233	998	252	198	1440	1178	296	236	1023	66
79	1	19	0	446	416	95	86	1218	153
548	1114	112	217	908	1491	189	300	1261	138
908	1	189	0	1296	418	264	81	1261	139
1	298	0	58	266	609	56	124	1293	172
425	1345	89	270	545	1486	115	300	1345	158
86	511	19	100	325	758	69	152	1411	171
1198	188	227	34	1562	577	300	111	1449	159
1	577	0	111	253	925	52	183	1450	159
362	367	79	78	595	773	132	167	1457	68
