b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	106	14	20	220	288	46	58	475	46
1222	667	254	134	1436	885	300	180	483	4
625	878	129	178	921	1163	190	238	483	20
981	421	203	89	1436	1227	300	257	483	35
954	39	197	8	1379	369	288	77	483	82
1222	302	254	66	1436	537	300	117	483	114
1270	1093	263	223	1436	1257	300	261	483	115
448	821	92	170	617	988	128	206	483	128
901	1024	171	217	1109	1252	216	267	508	19
884	936	184	210	1259	1290	260	287	509	110
160	184	34	36	1117	1164	230	242	527	7
55	306	12	66	230	477	49	102	527	115
176	871	37	165	451	1137	93	221	1196	14
