b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	970	201	195	1480	1499	299	300	25	46
1	8	0	1	826	795	174	163	26	47
103	487	22	94	392	784	78	154	69	130
1	296	0	63	1085	1113	211	217	78	163
28	839	6	165	598	1448	115	283	85	147
625	92	120	19	1432	954	283	193	85	148
352	983	73	198	933	1499	185	300	86	46
956	702	193	148	1482	1192	300	250	88	90
204	1	41	0	565	468	118	101	89	91
1	964	0	200	434	1460	90	300	91	84
1066	478	212	96	1326	930	267	184	93	200
59	263	12	51	292	506	62	102	94	46
396	974	84	199	784	1440	165	297	96	201
746	472	151	95	1135	930	227	184	98	200
1027	1	209	0	1453	447	300	97	105	89
419	867	83	184	711	1165	146	248	108	88
577	1	118	0	1039	488	209	97	108	161
999	991	206	198	1292	1335	269	270	114	162
432	1027	82	206	637	1218	125	245	122	162
782	353	157	75	1017	616	209	133	138	82
938	751	198	149	1425	1140	299	227	147	140
938	592	198	124	1429	1082	300	225	147	174
595	1009	115	202	817	1416	161	284	151	152
274	1019	57	216	599	1426	125	299	152	75
660	1108	135	219	975	1479	203	299	159	101
970	1	202	0	1425	499	296	101	159	102
1	25	0	5	879	920	183	192	161	180
208	13	46	3	1090	990	217	198	184	101
57	761	10	158	309	1027	64	214	190	83
369	55	77	12	659	352	137	74	220	196
796	148	158	29	1435	837	287	170	297	35
318	27	68	6	1059	824	220	171	325	40
996	574	210	115	1440	979	300	198	334	137
1	979	0	198	384	1360	76	274	335	137
50	397	10	81	958	1270	186	256	349	21
718	14	145	2	1158	594	236	121	372	152
1	349	0	74	259	582	58	126	381	48
842	70	170	15	1263	481	259	105	396	88
39	1025	8	205	511	1359	105	272	475	148
1075	1202	222	252	1251	1423	259	300	488	216
850	431	174	83	1069	670	219	133	497	209
651	1007	127	205	1043	1457	206	296	501	209
855	91	177	19	1495	833	300	160	503	198
1121	43	233	10	1412	318	292	67	521	163
291	394	64	81	579	722	126	151	597	96
157	277	32	52	556	510	109	97	600	140
940	254	198	50	1369	669	285	135	601	131
126	223	28	44	390	533	80	104	606	199
57	346	12	66	351	622	74	126	631	178
647	1080	134	217	977	1446	199	289	642	158
134	1048	29	216	276	1227	61	255	649	149
1	674	0	136	235	875	49	178	682	189
373	793	75	165	1045	1487	205	300	731	150
1181	1020	240	221	1430	1248	292	268	732	70
328	1	64	0	631	269	125	54	734	71
48	535	9	113	341	812	73	174	812	196
593	109	129	23	940	564	206	124	818	58
910	1	188	0	1151	255	235	50	850	153
368	678	79	137	849	1296	181	265	865	66
1200	55	250	12	1441	320	300	67	868	196
1068	1	226	0	1252	205	263	41	879	124
1111	974	234	195	1396	1311	293	265	893	162
153	818	30	171	365	1060	75	223	902	119
987	399	204	83	1260	700	263	147	920	206
226	803	46	166	453	1046	98	221	922	216
799	152	160	31	1222	636	247	130	925	53
903	861	194	181	1252	1190	260	245	934	22
397	1202	81	253	554	1390	117	295	967	206
563	1	119	0	1468	1061	300	214	967	207
386	1	80	0	1447	977	300	202	968	208
18	144	4	29	439	592	91	122	978	74
503	60	98	12	783	394	154	80	979	134
1	1023	0	209	365	1309	74	270	980	133
789	608	161	116	1195	989	246	196	981	86
