b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	333	19	66	224	488	50	100	56	1523
976	73	197	15	1212	295	242	56	109	3199
749	819	152	158	988	1064	203	210	111	4787
1041	1034	211	199	1253	1230	251	235	119	3267
294	776	62	146	869	1391	175	262	123	3516
1079	17	217	3	1471	365	300	77	130	3980
647	413	128	78	1003	746	200	144	131	405
1121	776	224	146	1366	983	269	183	151	3516
52	1122	12	214	460	1534	96	297	158	1201
593	1178	117	222	799	1373	156	259	164	4152
1083	1179	230	225	1440	1510	300	291	334	3141
805	992	164	194	1018	1185	208	233	490	1328
938	620	197	119	1418	1038	286	195	503	3790
126	516	28	98	380	797	78	152	606	4457
875	901	178	171	1141	1220	232	236	648	4034
235	312	49	54	444	529	90	97	682	4242
1272	1173	256	223	1463	1352	300	265	710	3091
400	680	83	121	664	935	137	173	764	2119
106	74	24	13	251	240	57	49	778	4791
399	1281	84	243	564	1446	116	275	786	2209
29	957	5	194	535	1358	102	269	789	4213
294	785	63	149	442	937	93	180	791	4232
575	510	117	94	947	821	190	157	813	4668
988	73	212	15	1162	256	245	49	836	3199
1159	360	229	67	1441	631	288	123	844	2907
49	66	10	15	221	231	45	47	866	3913
126	151	24	31	283	303	52	57	917	4150
112	378	23	68	365	671	75	128	927	2040
981	782	211	144	1252	1043	260	192	934	340
807	964	173	182	1125	1276	234	240	944	113
857	1159	179	216	1107	1412	228	266	956	3779
985	478	201	88	1190	640	244	121	960	788
359	191	76	43	493	314	106	71	962	4461
248	1196	50	235	784	1515	161	299	980	2901
711	510	147	99	860	659	180	131	982	1956
19	1150	4	213	255	1389	50	258	983	4517
386	452	82	81	621	909	128	169	1002	2485
1140	578	232	115	1460	891	300	182	1003	2622
118	330	25	64	401	633	79	121	1005	1710
823	503	161	97	1491	800	300	157	1020	4454
362	470	72	87	1122	1000	228	190	1021	1798
221	614	43	108	353	746	71	136	1034	3522
430	132	89	24	558	284	116	56	1044	2681
414	199	85	37	558	324	116	64	1044	3814
493	1	103	0	1074	551	224	114	1055	1171
390	551	82	111	987	1381	206	277	1055	3621
61	402	14	79	255	598	47	113	1058	4020
922	1012	199	189	1081	1164	234	222	1087	206
1167	976	244	182	1325	1134	278	217	1130	4675
922	704	191	138	1243	983	257	196	1141	4069
369	1	81	0	853	420	178	84	1142	3960
699	649	143	120	1106	1090	224	207	1182	279
230	801	49	155	528	1093	111	213	1187	449
1064	817	218	153	1395	1085	284	205	1207	978
524	402	113	76	1041	852	215	166	1213	1339
104	446	22	90	294	596	65	124	1221	1573
127	1350	27	268	258	1488	57	300	1221	1574
762	193	163	39	1422	591	300	119	1221	1575
733	872	149	179	1256	1284	253	260	1222	1573
214	549	43	109	337	679	70	137	1246	2373
1121	282	231	53	1219	381	252	74	1270	3153
84	563	18	108	412	849	89	169	1271	3173
908	1361	189	269	1111	1500	234	300	1272	3213
872	1252	186	236	1447	1541	299	291	1277	3516
531	1078	105	217	686	1260	135	253	1281	3848
615	1417	126	258	820	1628	168	300	1290	4244
576	620	117	119	1086	1077	211	202	1295	3790
111	926	24	179	501	1238	113	249	1303	4692
1	823	0	152	153	966	31	181	1305	4733
1073	1181	227	239	1267	1418	267	289	1401	851
274	925	55	189	452	1088	93	225	1415	3906
240	535	48	101	617	849	129	169	1445	3173
604	1341	120	260	809	1531	162	300	1452	4126
915	452	178	81	1148	679	223	124	1539	2485
