b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1205	1	236	166	1384	36	275	577	152
211	1	42	0	714	531	149	109	569	155
287	161	60	33	563	467	118	98	906	158
1233	1147	252	210	1440	1335	296	250	1023	165
264	1	56	0	413	149	87	31	12	167
362	143	79	25	595	582	132	120	1457	174
1174	1121	252	213	1375	1343	292	258	1011	195
444	759	90	136	649	971	133	181	1012	195
917	328	193	72	1281	638	271	140	1394	340
990	360	209	76	1421	875	300	185	1394	387
1035	1177	214	245	1188	1348	247	281	1450	387
446	741	90	146	835	1353	174	278	1365	397
1	1003	0	194	879	1445	177	290	1396	411
1074	823	226	158	1359	1101	285	216	1287	472
1074	272	226	51	1359	420	285	84	1287	476
1	854	0	179	370	1306	74	270	1129	544
998	122	203	25	1342	438	276	93	538	546
76	1289	15	259	222	1479	47	300	539	550
430	26	89	7	598	190	126	43	1257	749
459	657	95	137	675	860	140	179	1257	751
926	973	202	192	1388	1447	300	289	1397	1114
1130	1	246	0	1388	256	300	51	1397	1116
1125	620	245	128	1388	836	300	170	1397	1120
1	468	0	90	191	690	42	139	1396	1136
624	928	126	185	1072	1397	216	278	1396	1293
1086	438	218	87	1464	965	298	198	1396	1307
592	584	117	123	1133	1195	228	248	194	1473
512	1	108	0	812	852	170	171	1394	1493
345	236	72	47	742	748	155	149	1394	1494
1155	28	243	5	1436	275	300	57	1399	1585
42	787	8	157	736	1461	153	300	1400	1629
18	412	4	79	386	1115	85	229	1397	1790
1005	1	218	0	1388	385	300	80	1397	1882
1	385	0	80	107	510	22	106	1398	1882
884	899	182	186	1298	1300	273	272	558	1968
749	1	157	0	939	192	200	44	1395	1986
114	991	22	193	550	1486	113	296	1399	1995
1	323	0	68	188	534	38	111	750	2068
829	801	176	170	999	1003	215	215	1393	2142
253	180	48	33	436	385	82	71	1392	2280
1	734	0	146	175	925	35	183	1464	2293
1150	256	240	49	1404	549	294	112	1407	2531
1	549	0	112	152	707	34	146	1408	2531
185	538	36	104	447	817	92	165	569	2580
115	124	19	25	500	542	94	105	404	2717
321	389	66	79	565	667	118	136	1487	2719
365	1	75	0	904	316	192	65	1079	2949
917	251	193	50	1421	845	300	176	1394	3170
546	1	115	0	724	194	151	39	1395	3171
1057	1028	218	213	1370	1381	283	284	1450	3171
941	664	205	137	1378	1082	298	225	1397	3172
163	774	36	152	471	1016	101	203	876	3263
67	461	13	97	270	674	57	144	539	3302
966	826	196	165	1461	1263	300	258	538	3315
985	693	204	140	1450	1130	300	233	539	3316
817	279	170	57	1021	510	211	104	539	3317
945	637	196	136	1167	917	243	196	1125	3325
1	713	0	143	583	1435	120	290	1129	3327
945	710	196	137	1200	956	249	189	1125	3344
1113	850	227	167	1461	1252	300	251	538	3350
478	306	99	61	1037	922	216	189	1407	3466
846	1053	176	202	1037	1226	216	237	1407	3468
25	1108	5	212	506	1530	104	298	1367	3474
801	494	168	97	984	662	208	134	1355	3475
734	738	151	144	950	1128	198	224	1414	3479
25	1067	5	213	529	1481	109	299	1367	3489
71	1	16	0	756	767	156	157	1367	3491
628	734	133	145	1043	1032	222	207	1413	3541
520	1277	106	255	699	1489	145	300	1371	3686
699	1	145	0	827	129	171	25	1371	3687
220	821	45	159	437	1077	89	209	119	3741
478	103	99	21	1041	830	217	171	1407	3763
873	46	182	9	1037	213	216	44	1407	3764
1169	380	245	74	1447	709	300	137	666	3833
966	730	199	140	1447	1334	300	267	564	3864
941	59	194	12	1447	741	300	156	564	3865
313	1	67	0	665	390	143	83	1406	3894
1030	210	213	38	1447	734	300	147	564	3930
799	179	165	36	1065	492	217	96	795	3935
1286	1	272	0	1412	129	300	28	1406	3945
565	389	120	83	828	676	176	143	1408	4108
1146	989	239	197	1434	1315	300	265	1407	4109
1	1315	0	265	143	1476	32	300	1408	4109
232	527	50	104	541	855	114	172	1408	4201
282	291	60	56	526	637	111	124	1408	4202
1256	1251	260	251	1440	1452	300	295	1495	4614
163	697	34	133	362	969	76	191	1496	4614
449	315	90	62	665	772	136	156	1497	4628
397	1372	83	266	543	1537	113	300	1496	4636
117	855	25	169	728	1486	151	298	1498	4645
654	75	135	16	806	253	168	54	1498	4647
289	1148	61	227	500	1393	108	281	1495	4661
1029	766	223	148	1386	1278	300	260	1494	4667
939	1117	191	218	1322	1520	268	300	1532	4682
774	712	158	143	1177	1142	245	236	1496	4694
905	818	195	168	1344	1342	291	281	1494	4701
521	1140	111	232	808	1453	175	299	1494	4711
125	1108	25	221	382	1395	82	285	1494	4713
774	1266	158	252	984	1499	202	300	1496	4714
719	226	147	48	1105	701	228	148	1496	4715
582	1	125	0	804	252	169	50	1495	4725
780	1170	160	227	1124	1531	229	300	1497	4730
1124	1	229	0	1386	295	277	54	1497	4731
253	509	48	98	705	925	138	182	1525	4780
286	443	60	84	716	945	148	184	1498	4789
10	521	2	102	619	1114	125	222	1396	4836
953	253	203	48	1361	634	290	128	1406	4843
213	5	44	1	417	274	89	58	1279	4874
965	1066	200	213	1219	1313	250	262	1365	4878
436	72	88	13	882	480	183	99	1365	4878
1074	1303	226	248	1302	1562	273	300	1287	4933
957	364	202	73	1359	653	285	132	1287	4935
454	686	94	138	675	892	140	181	1257	5066
1121	7	229	1	1405	304	288	64	1215	5119
1	396	0	81	245	804	55	167	1418	5504
817	219	175	51	1120	621	240	136	405	5532
777	1	163	0	1299	640	277	140	1395	5532
898	1	193	0	1120	719	240	150	405	5537
1063	1	228	0	1270	250	271	52	1395	5537
612	25	127	4	882	341	183	69	1365	5554
1010	168	219	34	1388	571	300	119	1397	5566
163	548	36	113	619	1030	125	208	1396	5571
1168	381	236	74	1464	708	298	142	1396	5651
441	866	94	177	914	1285	192	262	1394	5720
10	1124	2	223	295	1476	64	300	1396	5721
665	939	132	186	888	1173	178	234	194	5733
699	1	140	0	1133	419	228	83	194	5734
331	848	66	174	663	1156	137	239	1400	5791
205	47	42	11	550	437	113	89	1399	5818
1063	1	232	0	1388	327	300	67	1397	5859
1	276	0	56	135	406	28	83	559	5905
1	757	0	151	188	962	38	193	750	5934
968	781	204	160	1421	1317	300	275	1394	6366
1073	26	234	5	1323	270	285	55	1397	6369
