b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1101	252	221	1440	1291	296	262	1023	66
228	21	48	4	413	205	87	43	12	67
362	292	79	65	595	658	132	148	1457	68
874	1316	181	264	1060	1490	218	298	854	126
103	515	21	106	367	726	76	150	796	129
711	209	141	41	1011	553	203	110	1013	133
949	1163	190	230	1297	1507	261	300	1013	133
697	700	138	137	1011	905	203	179	1013	135
548	888	112	176	1145	1461	237	300	1261	136
1145	1	237	0	1296	155	264	29	1261	137
176	449	41	95	1142	1444	235	300	13	147
1142	1	235	0	1447	325	300	70	13	148
16	171	4	33	412	539	87	113	1218	150
1131	35	234	7	1429	316	299	69	327	155
425	946	89	194	589	1110	123	228	1345	155
1198	1240	227	252	1436	1478	274	300	1449	155
1436	1	274	0	1562	118	300	23	1449	156
1	118	0	23	253	381	52	80	1450	156
86	899	19	176	325	1129	69	225	1411	167
1	571	0	116	266	865	56	179	1293	168
1100	1025	222	193	1471	1390	300	271	130	170
982	1041	206	197	1143	1198	241	231	758	170
266	1	52	0	575	295	110	57	909	171
679	1394	142	266	842	1565	173	300	709	207
