b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1	203	0	1374	403	278	79	143	135
1036	1109	214	217	1265	1270	263	253	233	73
598	444	124	95	853	688	177	146	279	25
985	1098	210	231	1174	1312	247	273	295	25
1266	17	260	4	1445	184	297	38	310	48
685	660	141	130	882	860	180	170	321	62
676	1252	144	240	959	1556	199	298	326	52
356	547	75	107	736	839	151	164	327	50
1113	856	221	163	1419	1152	283	224	330	54
1	526	0	98	146	651	28	122	375	153
1	1004	0	202	463	1454	101	300	416	81
463	1	101	0	786	321	170	68	416	82
915	124	191	22	1360	363	284	72	451	149
874	61	181	14	1085	282	224	60	452	162
448	450	92	91	747	770	153	156	467	164
1157	119	237	22	1474	414	300	80	489	107
471	558	99	113	606	687	126	139	546	120
44	51	9	11	374	403	71	79	553	135
146	321	33	67	396	590	84	121	554	145
749	943	154	186	1183	1331	247	268	555	143
369	420	76	80	673	716	136	137	579	170
780	339	161	70	917	454	186	93	580	196
150	1126	34	219	525	1544	105	300	584	175
317	1270	63	239	571	1549	111	293	585	174
190	1300	41	267	312	1431	67	296	590	124
538	1	110	0	817	300	164	58	606	126
1011	812	215	164	1166	985	245	198	609	129
956	711	191	135	1209	992	246	194	614	123
283	1191	58	225	425	1354	88	259	633	197
1195	1240	247	234	1421	1444	291	272	636	202
971	8	197	1	1293	244	259	46	639	200
1	1126	0	215	404	1526	82	297	640	200
796	1262	159	246	996	1454	203	288	657	189
88	8	19	2	341	192	74	42	660	147
1118	490	235	93	1316	707	275	138	675	230
852	990	175	185	1033	1164	209	217	705	218
925	257	196	49	1070	412	224	79	712	232
583	504	122	98	1468	1406	300	279	737	240
11	1118	2	215	639	1542	122	296	738	243
65	591	14	115	843	1416	169	281	740	240
861	46	173	10	1116	309	222	61	740	246
102	240	21	51	540	557	117	118	748	248
902	493	191	94	1076	707	226	138	760	230
676	816	136	150	852	964	168	177	787	1353
1	1230	0	230	264	1541	52	293	861	1000
1	344	0	65	187	512	38	99	1101	231
1134	219	237	43	1453	504	300	100	1271	900
1073	426	225	89	1350	741	284	155	1380	289
