b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1132	207	215	1470	1509	300	291	396	539
269	180	55	34	904	649	179	123	399	540
624	331	134	66	885	782	184	156	471	860
589	28	121	4	767	227	160	48	476	979
103	1242	21	244	277	1435	54	281	481	563
931	298	194	51	1427	833	297	163	528	685
93	298	20	51	527	719	111	139	529	685
1	864	0	169	385	1173	74	229	553	762
892	655	166	126	1390	1267	259	243	586	937
87	1088	17	206	382	1419	76	271	639	886
1100	1	226	0	1427	327	292	65	640	860
1	746	0	142	255	1007	51	194	641	863
51	331	11	66	753	782	152	156	645	860
990	718	210	144	1187	921	248	184	665	829
188	253	39	50	298	357	63	73	674	172
76	1326	17	244	258	1524	54	284	691	170
1016	1282	218	252	1227	1467	266	294	719	241
429	453	90	85	762	814	161	162	720	241
311	425	64	90	871	974	183	205	985	264
100	119	20	25	261	287	53	59	985	266
461	443	102	88	680	624	149	128	1418	441
