b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	798	90	157	660	1056	140	211	573	5
296	51	60	9	644	428	130	85	579	20
333	1	77	0	872	531	182	104	1053	27
754	755	159	155	1065	1096	220	221	448	32
969	49	207	9	1178	359	253	76	1518	32
691	919	140	182	1177	1428	239	288	128	35
637	541	129	103	974	902	198	174	1110	39
1289	13	275	2	1408	157	300	31	219	46
1	157	0	31	121	300	27	63	220	46
490	1097	97	219	756	1441	153	291	248	50
542	26	111	5	725	241	147	47	1001	52
231	1176	49	235	586	1485	123	300	1324	71
700	96	151	21	1446	890	299	179	847	80
220	261	49	52	429	476	97	100	958	89
272	65	55	14	833	751	167	149	191	94
768	500	151	104	1126	927	223	190	486	96
1128	500	237	104	1400	855	290	175	1079	96
907	399	178	79	1373	907	274	182	949	108
823	1052	167	215	1150	1454	237	300	1094	109
1150	1	237	0	1401	285	291	62	1094	110
564	1240	111	250	805	1479	162	298	222	116
1017	958	210	194	1135	1095	233	221	439	122
1	589	0	111	181	884	40	171	1324	128
627	6	131	1	813	192	170	40	1189	131
86	939	17	192	468	1328	93	269	651	138
1	422	0	87	186	629	38	129	652	145
850	185	174	34	1030	385	211	76	497	163
581	471	115	96	780	671	161	141	798	170
42	698	8	136	632	1506	127	295	1335	171
688	783	133	148	1138	1262	218	238	170	184
1098	349	219	72	1248	511	250	106	140	185
1300	139	267	30	1444	289	300	64	1405	193
