b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	61	222	10	1395	476	294	94	518	145
981	634	193	120	1127	789	226	154	549	80
224	365	48	73	659	751	139	154	550	71
370	585	77	113	809	1111	165	221	1094	226
704	23	145	4	933	293	194	61	1130	220
1169	1161	237	233	1412	1420	286	286	1214	61
947	818	195	157	1490	1319	300	255	1214	62
953	747	196	136	1490	1254	300	235	1214	100
550	830	109	166	736	1060	147	213	1328	91
182	14	40	3	311	181	65	36	1437	18
106	808	24	154	311	1086	65	210	1437	87
674	951	140	188	1027	1399	212	279	1450	18
788	871	164	176	1027	1194	212	241	1450	19
788	255	164	49	1027	578	212	114	1450	90
702	133	146	27	1197	670	249	139	1450	209
