b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	4	71	1	874	525	187	114	385	72
714	1193	151	240	1020	1469	216	299	520	88
33	1144	6	238	490	1368	100	286	525	83
221	307	47	65	745	867	152	176	568	70
354	7	74	1	786	488	170	103	596	2
839	542	170	103	1260	1028	257	206	598	40
1	596	0	123	285	869	60	182	600	42
138	861	28	188	551	1108	108	237	600	76
875	51	183	10	1443	292	300	61	604	8
944	1	199	0	1443	545	300	110	604	68
1	545	0	110	285	811	57	163	605	68
156	11	29	2	617	568	129	122	605	85
1265	173	258	33	1471	399	300	79	606	67
6	49	1	10	877	896	190	190	1116	59
1	513	0	108	366	831	76	170	1135	8
