b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	388	124	77	812	612	166	119	137	23
995	775	217	153	1393	1168	294	227	156	86
168	153	35	28	477	463	103	95	156	104
565	751	114	147	911	1125	191	227	157	94
34	1305	8	257	236	1524	47	300	158	82
131	187	29	35	341	389	70	74	167	99
696	816	155	160	1177	1329	262	271	172	104
206	156	46	30	675	615	151	132	172	105
6	591	1	110	266	813	54	156	643	712
437	63	91	13	1040	625	222	135	782	753
394	914	81	181	1040	1386	222	285	782	783
760	1240	159	223	1133	1604	236	300	807	249
1175	1204	242	216	1446	1495	300	276	835	249
271	908	53	167	569	1213	109	224	909	9
5	1297	1	238	431	1618	85	299	916	207
94	336	22	66	452	675	93	132	978	75
385	348	80	67	1462	1374	299	275	999	354
459	15	92	3	632	179	124	35	1016	19
560	629	111	122	725	793	144	155	1041	23
1045	661	212	122	1471	1109	300	215	1067	107
1006	601	210	120	1238	858	257	171	1171	37
187	1206	41	244	472	1472	101	300	1218	767
198	1	42	0	894	974	188	211	1254	35
126	625	24	111	297	803	55	143	1295	690
649	255	134	48	1330	675	282	137	1385	767
1301	493	264	100	1451	634	296	131	1452	199
