b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	28	128	6	1042	456	214	96	11	308
27	193	6	44	320	468	64	98	20	308
721	412	148	86	1136	845	237	180	176	253
619	1021	118	212	966	1427	186	294	178	314
206	70	36	15	548	522	104	109	178	315
1123	1114	219	228	1278	1292	253	268	178	315
22	915	4	193	270	1211	56	255	189	228
136	1069	29	225	419	1404	91	299	322	257
220	1123	44	230	378	1292	79	268	362	315
674	1	142	0	1319	694	275	143	721	316
597	457	119	97	802	680	166	146	798	222
922	1134	199	239	1106	1348	236	283	803	51
1	939	0	189	155	1097	32	221	827	218
1244	917	259	187	1440	1140	299	233	888	411
844	774	176	159	1299	1022	276	215	1099	329
449	519	88	108	605	751	118	154	1103	411
471	626	92	129	1287	1482	255	300	1120	425
1287	1	255	0	1546	227	300	37	1120	426
118	149	22	23	1177	1132	241	225	1121	426
845	1013	178	215	1075	1245	226	263	1128	280
652	1178	136	241	938	1480	193	300	1160	20
317	557	68	114	549	938	117	199	1285	299
634	1158	134	236	847	1391	182	289	1312	301
325	25	68	5	494	190	102	39	1351	385
