b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	8	78	1	607	219	131	48	147	38
208	786	42	157	622	1171	127	236	157	1475
207	208	43	40	586	587	125	120	195	2239
208	208	41	40	588	664	113	128	196	2261
241	614	50	120	498	1140	102	235	224	142
1211	435	251	84	1440	658	300	132	237	2333
642	340	135	67	1103	903	238	191	267	850
1010	915	209	191	1447	1418	300	298	564	331
833	417	172	80	1161	698	240	138	569	387
716	1250	154	269	862	1398	185	300	1056	1125
862	1	185	0	1045	208	225	45	1056	1126
170	230	36	47	336	420	72	86	1063	653
230	393	51	76	443	635	96	127	1116	2146
6	948	1	201	402	1304	74	267	1318	2343
398	1183	82	234	968	1451	201	288	1350	8
476	908	98	180	751	1129	155	226	1367	2325
9	397	2	84	152	547	34	116	1408	339
194	1010	39	214	587	1400	122	296	1410	839
127	390	26	77	376	612	81	126	1413	2320
757	55	164	10	999	320	213	65	1422	1881
331	43	71	9	777	488	158	98	1424	563
1048	208	224	40	1381	664	287	128	1442	2261
