b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1211	144	250	917	1444	196	300	1101	25
1271	1006	247	199	1528	1293	299	256	942	29
11	1008	2	209	153	1179	33	246	96	32
610	210	133	44	1198	818	263	177	1083	33
466	260	96	49	1427	1329	298	270	362	37
522	206	106	45	1435	1166	300	248	362	38
1	1166	0	248	222	1406	47	300	363	38
850	716	183	142	1098	963	237	195	1046	62
88	412	19	85	815	1193	168	249	145	63
898	895	188	187	1075	1108	226	232	1128	69
1151	764	240	160	1427	1357	296	278	5	73
396	75	87	15	842	558	179	114	810	75
22	821	3	169	464	1281	97	269	831	79
591	541	124	112	740	677	156	142	554	80
1200	1260	258	252	1335	1413	288	286	261	84
907	794	184	168	1084	994	221	211	519	91
1	1028	0	214	223	1270	44	263	70	117
1	609	0	126	219	815	41	164	1133	125
1006	424	204	87	1340	944	273	191	1266	166
619	907	125	188	756	1063	155	222	239	168
860	1245	173	261	1056	1410	216	297	335	168
989	1063	212	222	1124	1217	241	255	801	168
1056	6	216	1	1299	280	269	61	335	169
381	425	78	93	869	972	181	207	1029	186
1105	511	228	106	1453	808	299	168	1386	210
1127	310	241	60	1349	529	290	107	908	212
1133	271	235	57	1396	508	290	107	809	213
972	38	194	7	1268	332	262	74	820	216
55	1157	12	240	527	1350	111	277	817	218
904	254	180	49	1473	1193	299	241	1027	222
1	826	0	165	572	1437	118	291	1028	222
546	1	113	0	857	268	176	54	1028	223
801	196	163	42	963	392	194	80	1196	225
802	605	159	125	1173	1016	236	210	1490	225
1284	932	258	191	1490	1136	300	233	1010	226
1103	833	224	171	1453	1206	294	246	1040	227
1247	638	253	128	1465	855	299	173	1089	228
166	29	32	6	811	438	169	94	1032	232
