b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	1098	78	216	616	1378	131	273	59	97
1	1017	0	207	215	1219	44	250	95	19
1000	195	209	41	1187	375	244	75	149	31
814	670	169	135	1322	1119	276	226	166	51
857	861	179	183	1107	1162	230	246	176	50
623	1334	125	255	814	1540	163	296	208	8
1276	788	266	158	1440	975	300	197	237	86
330	753	67	153	664	1027	142	214	272	5
169	678	37	136	319	836	67	167	300	25
169	582	37	118	644	1083	134	220	300	41
887	1268	179	254	1032	1439	210	290	317	91
1229	1	256	0	1434	230	300	48	327	55
117	233	25	49	557	429	117	92	328	55
836	275	183	51	1137	475	246	90	339	91
1043	6	212	1	1394	361	281	70	351	15
604	67	126	12	877	384	175	71	414	8
1003	475	203	87	1359	876	270	166	434	8
1187	987	238	202	1476	1341	300	279	507	2
206	987	43	202	578	1424	123	296	524	2
67	1073	16	217	274	1297	57	263	581	28
903	230	194	45	1269	714	267	141	617	15
30	448	7	85	252	674	51	129	713	70
361	589	68	118	496	777	96	155	845	73
577	789	123	142	779	1031	165	190	1493	76
