b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1	157	0	1005	338	210	69	42	844
1089	543	230	104	1436	887	300	173	91	383
1	814	0	158	634	1363	128	266	92	383
811	508	165	106	1135	822	227	166	98	384
396	26	83	5	1055	605	223	126	116	670
463	342	101	75	1033	1044	223	226	416	792
950	520	199	100	1495	1176	300	221	503	328
490	794	99	166	900	1290	179	264	686	1770
732	1	144	0	978	338	193	67	844	1509
118	1	23	0	289	175	59	37	960	1251
835	1024	165	210	1354	1443	273	295	979	558
928	988	201	198	1058	1131	228	227	1046	653
175	16	38	3	504	387	104	78	1186	827
44	1063	8	199	436	1522	94	300	1220	1621
436	1	94	0	1460	1390	300	282	1220	1622
100	25	21	5	1422	1353	300	283	1221	1623
78	1	15	0	1470	1483	296	300	1222	1624
1	33	0	7	1114	1389	232	300	1223	1625
1118	11	233	2	1492	416	300	77	1223	1626
1	416	0	77	943	1464	198	300	1224	1626
943	1	198	0	1459	557	300	111	1224	1627
1	557	0	111	307	914	59	179	1225	1627
176	342	34	66	539	745	105	145	1236	617
1255	1096	260	207	1425	1257	300	245	1267	654
545	343	111	69	1149	1009	225	197	1274	329
120	528	23	111	297	706	55	143	1295	147
562	471	114	90	1254	1318	246	251	1295	328
600	98	122	18	1481	1014	300	202	1300	75
1	1014	0	202	479	1496	98	300	1301	75
479	1	98	0	1415	965	286	194	1301	76
346	182	72	39	555	378	114	78	1304	468
934	1383	196	271	1063	1527	222	300	1324	283
1063	1	222	0	1452	432	300	86	1324	284
1	432	0	86	918	1376	186	276	1325	284
1	766	0	148	931	1508	193	300	1326	383
931	20	193	4	1284	476	268	100	1326	384
1041	64	209	13	1398	497	284	105	1366	1739
850	193	173	42	1339	841	278	180	1370	1764
1274	822	263	169	1438	996	299	206	1431	341
1	996	0	206	405	1439	85	300	1432	341
410	12	86	2	1479	1231	300	251	1432	342
1	1231	0	251	279	1494	53	300	1433	342
279	1	53	0	1457	1258	300	263	1433	343
10	894	2	185	544	1413	121	299	1434	343
156	1	36	0	1412	1396	300	293	1434	344
94	546	18	109	840	1444	174	300	1435	345
840	1	174	0	1499	847	300	166	1435	346
1	851	0	167	535	1514	107	300	1436	346
283	1094	62	230	503	1422	111	300	1457	357
503	5	111	1	735	244	159	50	1457	358
