b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	982	243	205	1305	1117	273	233	169	368
1157	1353	243	256	1305	1488	273	284	169	369
1053	494	221	92	1266	710	264	136	494	236
302	1027	62	199	594	1385	123	271	650	626
645	1118	135	221	1019	1495	212	300	721	543
1284	7	264	1	1444	179	296	35	767	242
70	356	14	73	181	457	36	94	921	1046
929	139	178	31	1275	496	251	107	1005	348
13	1054	3	204	390	1425	81	281	1026	149
13	817	3	161	390	1188	81	238	1026	150
1258	225	244	44	1507	436	295	87	1034	305
340	753	65	155	671	931	139	196	1169	327
1265	730	254	139	1476	947	300	187	1502	1198
641	122	129	23	945	364	189	70	1506	971
