b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	119	75	22	628	396	123	77	1016	11
948	983	199	195	1106	1166	235	235	1254	18
941	1094	194	231	1312	1434	267	300	152	23
1312	1	267	0	1469	142	300	29	152	24
130	9	29	1	501	317	111	68	120	25
882	1	182	0	1397	536	300	122	1253	30
130	388	28	80	809	1420	168	296	1254	31
65	1045	12	204	483	1458	97	289	1212	34
37	441	8	83	523	707	112	145	1046	35
115	1180	22	230	297	1377	55	266	1295	57
152	95	32	21	316	279	65	57	1284	91
1	1042	0	207	346	1400	70	280	1118	94
1	153	0	32	296	443	61	93	851	95
120	679	24	137	570	1142	115	230	1267	112
863	662	181	127	1030	849	218	167	900	120
900	766	180	153	1436	1474	289	298	1372	126
4	69	1	14	409	521	79	105	1373	127
312	308	66	58	1408	1528	285	300	1231	131
1	82	0	15	1357	1517	268	300	1232	132
1357	1	268	0	1519	163	300	32	1232	133
1	163	0	32	1329	1503	265	300	1233	133
524	129	104	25	733	335	148	69	1174	134
198	1234	41	230	445	1498	91	283	119	149
971	886	215	179	1292	1226	282	248	1376	155
1	1216	0	237	244	1423	50	280	108	158
1215	1060	248	205	1463	1331	295	257	887	179
259	1232	52	246	541	1412	118	288	1377	209
281	326	61	69	1393	1449	290	300	1276	232
1	204	0	44	166	374	36	81	136	234
254	1051	50	206	541	1505	108	300	50	314
701	343	152	70	999	719	213	148	1422	318
650	114	136	23	1275	750	264	156	135	336
966	927	200	194	1347	1305	280	274	135	336
211	579	45	126	615	948	135	210	1070	338
489	1041	103	198	1220	1533	256	300	1249	342
1220	1	256	0	1419	173	297	35	1249	343
208	271	41	56	890	762	170	148	1250	343
723	5	148	1	1478	998	300	199	183	344
1	998	0	199	531	1493	108	300	184	344
1	537	0	109	879	1493	181	300	1245	344
879	1	181	0	1473	811	300	163	1245	345
159	130	32	26	337	339	70	69	1246	345
1008	192	209	36	1440	663	300	136	1246	346
1	663	0	136	729	1423	157	300	1247	346
729	1	157	0	1407	669	300	141	1247	347
6	675	1	142	796	1490	154	300	1248	347
866	189	178	40	1433	993	299	204	1249	347
707	725	145	148	941	989	196	206	159	348
796	1	154	0	1157	376	222	71	1248	348
290	1271	60	237	611	1579	129	300	336	369
918	903	185	171	1432	1529	293	300	1273	370
7	46	1	9	295	333	59	67	1274	371
1142	351	242	70	1378	580	292	118	779	373
9	589	2	120	782	1484	155	300	780	373
701	1	144	0	1231	410	251	80	107	377
582	1271	116	259	799	1465	162	299	132	377
799	1	162	0	997	196	207	45	132	378
571	1231	123	244	759	1446	161	288	1377	393
859	1028	177	207	1181	1468	247	300	1249	394
759	174	161	33	1454	851	299	170	1377	398
13	854	2	171	637	1482	130	299	1378	398
643	6	131	1	974	391	198	79	1378	399
216	239	40	45	705	709	138	139	1525	405
632	648	134	123	1136	1042	243	206	1545	408
980	968	210	194	1251	1227	268	246	755	415
126	1224	28	241	353	1471	76	293	649	429
408	1	88	0	660	272	141	58	649	430
499	623	102	130	1052	1195	220	250	650	430
844	8	179	2	1092	272	230	58	666	430
1158	1105	244	219	1357	1323	291	270	1253	434
22	748	5	149	563	1192	118	242	906	448
854	557	184	111	1068	729	227	146	468	453
499	1	104	0	1223	965	249	190	565	453
1200	360	235	69	1499	670	300	136	1274	456
1	670	0	136	272	945	53	189	1275	456
524	961	109	202	800	1258	168	264	901	479
987	176	189	36	1514	651	300	138	839	488
1	651	0	138	794	1440	161	300	840	488
852	1	180	0	1240	311	262	67	1355	555
952	1331	195	259	1138	1534	233	300	107	557
823	422	168	82	1394	959	281	189	1530	558
472	997	100	201	736	1280	153	257	1346	559
56	205	9	39	965	731	187	144	789	560
834	1	162	0	1242	615	235	116	1533	561
