b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	6	93	1	615	188	125	38	111	778
648	1046	138	203	1011	1159	216	226	217	94
195	306	40	58	337	467	65	87	223	98
198	1394	44	270	326	1523	71	298	226	90
847	156	181	29	1092	416	233	84	295	59
673	425	143	88	972	755	202	152	326	145
676	836	143	160	837	1012	177	198	342	198
1	302	0	58	970	966	209	198	416	208
357	1	78	0	581	447	124	87	439	192
390	282	81	58	640	402	129	81	579	356
135	870	30	170	566	1459	113	280	602	257
406	1155	81	220	536	1285	106	245	616	310
461	1283	102	255	660	1469	141	291	649	305
577	194	117	36	849	464	172	90	653	390
1227	65	262	12	1396	234	300	50	654	392
90	70	20	13	258	232	54	46	691	468
709	999	149	190	1228	1551	251	300	737	504
65	992	14	188	592	1551	118	300	740	504
843	282	169	56	1112	562	221	110	740	511
564	1348	116	248	751	1547	155	289	1371	496
