b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	985	70	200	621	1283	131	264	1348	5
941	323	185	63	1404	915	285	185	282	21
70	1006	13	209	423	1251	88	262	214	30
98	892	19	181	240	1053	48	214	223	32
278	1094	60	218	571	1364	123	276	259	41
91	391	21	82	453	739	103	159	261	57
259	412	52	81	420	586	85	118	286	100
1228	849	261	173	1409	1046	300	215	100	133
542	658	109	136	748	839	146	169	349	161
395	658	80	136	595	839	115	169	1183	161
1217	549	263	113	1360	690	294	143	484	166
771	1170	163	230	1028	1465	220	295	342	191
564	1016	108	197	804	1238	158	243	531	196
924	337	191	68	1333	457	277	96	526	197
233	652	49	137	395	805	79	165	575	213
1031	991	219	202	1276	1172	268	240	573	242
807	102	164	20	954	261	192	50	553	252
1127	65	240	13	1374	253	293	51	523	264
227	1177	46	246	379	1328	77	276	234	274
183	820	37	173	390	966	82	205	578	304
755	881	161	179	1303	1271	278	267	631	324
914	780	187	156	1102	976	220	191	499	335
570	1251	115	256	867	1432	178	291	739	385
1196	198	253	35	1420	439	300	86	247	821
