b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	333	77	70	867	862	176	174	65	70
654	751	133	155	852	1015	174	210	171	72
480	35	106	7	795	369	170	74	245	97
4	887	1	174	236	1154	49	229	396	194
184	510	39	102	550	927	116	187	402	237
46	772	11	148	641	1322	132	256	403	242
1	1136	0	222	335	1496	74	300	405	183
806	487	172	101	1108	890	237	188	405	186
491	574	99	117	869	955	180	197	452	176
514	104	104	19	659	312	133	61	648	420
641	574	133	117	1151	1326	240	277	661	176
156	1	30	0	314	162	61	32	697	124
1253	1	255	0	1427	165	291	33	713	403
1	1366	0	257	130	1484	24	279	715	402
136	963	26	193	822	1320	157	265	789	349
1198	568	245	106	1337	726	272	137	999	347
187	334	38	68	427	578	91	122	1126	371
1	1221	0	222	328	1562	69	295	1188	93
1266	415	259	83	1391	584	286	119	1314	29
406	881	81	184	723	1184	146	248	1325	298
265	327	56	67	977	1440	206	300	1359	29
977	1	206	0	1325	838	277	163	1359	30
1305	428	273	84	1433	552	300	110	1359	31
1	552	0	110	231	992	46	200	1360	31
871	756	168	147	1190	1127	234	225	1361	34
452	426	88	82	697	688	138	134	1362	34
627	577	132	115	874	808	185	164	1374	387
981	498	210	104	1270	890	271	188	1395	186
625	128	134	24	836	357	178	73	1408	406
223	950	41	187	705	1462	138	289	1525	65
513	254	105	45	710	475	143	88	1542	68
266	201	57	40	565	460	119	93	1548	66
