b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	377	18	68	508	865	104	167	155	313
519	982	109	184	644	1126	134	213	300	468
371	293	78	58	593	503	125	103	301	464
505	1	101	0	723	227	145	45	310	463
14	847	3	172	214	1004	38	200	330	473
1126	1056	224	203	1378	1327	274	257	330	475
1083	1059	221	205	1401	1306	285	255	440	522
184	1089	35	212	494	1408	97	276	445	522
664	1104	135	211	861	1314	173	252	465	444
1069	220	222	43	1433	536	290	102	474	510
775	1338	160	247	878	1441	181	268	650	560
1204	24	244	4	1460	329	294	63	705	491
1193	1307	243	244	1463	1557	295	292	887	150
1193	328	243	58	1463	578	295	106	887	311
1182	727	240	138	1463	1040	295	199	887	1602
1121	396	226	74	1407	699	285	137	909	100
1121	963	226	188	1407	1266	285	251	909	260
845	1172	181	236	956	1289	203	259	954	332
807	586	168	98	1009	798	209	142	956	401
