b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	603	5	128	308	941	68	202	1323	4
877	364	181	72	1378	906	296	194	1253	8
738	1	150	0	1024	410	208	84	680	101
1268	417	262	85	1452	628	300	128	1378	101
740	1074	146	215	956	1363	190	272	1203	131
526	141	105	26	790	443	156	86	1327	138
81	163	17	33	1300	1463	272	300	370	140
1	181	0	38	1138	1427	233	290	371	141
263	469	55	92	1200	1523	235	300	1332	142
1205	5	236	1	1534	382	300	76	1332	143
1	382	0	76	366	854	73	173	1333	143
977	317	206	63	1334	724	279	150	91	152
430	172	86	32	1039	809	209	161	108	170
831	1197	174	250	1108	1417	234	298	1359	180
1115	516	235	102	1357	781	284	153	1359	182
210	936	42	191	537	1252	109	257	399	187
531	1	105	0	1476	1145	300	237	1362	188
537	430	109	84	1006	929	197	178	399	192
1038	1087	220	219	1396	1415	296	290	27	193
729	1087	147	219	1008	1415	207	290	1173	193
1038	1169	220	240	1296	1455	275	300	27	194
748	1289	151	265	913	1455	187	300	1173	194
1296	1	275	0	1419	170	300	35	27	195
1	170	0	35	229	429	48	87	28	195
913	1	187	0	1138	429	234	87	1173	195
470	1088	95	227	908	1422	188	295	452	202
903	1	187	0	1164	297	240	62	452	203
300	23	58	5	631	405	124	82	445	272
1199	766	249	157	1445	1093	300	222	1346	294
1126	791	229	159	1415	1187	289	241	168	299
298	1141	63	233	409	1306	88	270	1354	305
874	1308	182	260	1053	1489	221	300	951	330
398	1147	82	232	944	1448	196	293	1350	331
646	261	134	53	1171	869	245	182	1351	337
1	433	0	86	136	646	28	128	1345	368
258	939	50	193	456	1143	89	235	434	370
621	954	134	196	869	1143	184	235	561	370
629	492	132	101	1052	938	228	196	433	376
937	855	198	178	1328	1294	280	271	207	379
597	793	124	157	817	1105	171	220	1189	447
585	1165	126	233	916	1480	193	294	770	450
1166	71	233	15	1471	435	297	88	194	476
788	81	164	15	1027	369	212	72	1450	498
772	386	157	80	1029	668	211	139	1215	556
1128	87	229	15	1427	399	291	81	713	586
68	1	12	0	275	221	53	43	697	588
768	903	152	188	1027	1180	206	246	752	591
232	1136	47	236	570	1444	117	300	112	597
330	190	68	42	846	854	176	181	442	597
74	1129	16	235	373	1444	79	300	511	597
385	1157	84	240	644	1444	138	300	520	597
1198	867	250	175	1434	1220	298	247	561	598
435	1	88	0	1471	1120	300	229	441	599
1	1120	0	229	260	1448	55	299	442	599
1202	908	244	202	1458	1202	300	264	458	604
1	445	0	99	438	979	95	214	405	607
845	957	177	194	1353	1446	283	295	1369	609
764	1070	157	222	1026	1398	213	290	1367	611
1026	100	213	23	1286	387	267	83	1367	612
813	1034	162	214	1047	1291	209	266	398	618
915	644	186	135	1197	971	241	201	710	618
1292	514	260	106	1473	694	295	143	398	620
852	1205	173	250	1025	1449	207	300	1368	620
1025	1	207	0	1242	225	246	40	1368	621
210	273	41	56	807	909	165	190	1368	623
58	499	13	106	508	931	107	199	721	634
505	994	99	207	869	1433	177	299	1370	640
854	29	174	6	1451	868	300	184	1370	643
682	6	136	1	1412	878	292	183	1370	645
191	571	40	122	705	1140	147	241	688	654
467	1040	96	220	751	1406	155	295	1371	678
29	1061	6	227	214	1270	48	273	1384	695
1060	1148	221	241	1285	1444	266	300	190	717
1078	924	231	180	1362	1289	291	257	1418	774
98	160	18	33	606	882	123	186	875	838
1156	302	241	66	1422	632	299	137	948	850
1007	519	205	110	1320	870	270	182	765	855
534	271	106	61	1128	849	228	180	701	856
748	688	152	153	1174	1289	242	279	1421	858
693	1018	137	220	878	1217	177	262	1419	866
664	371	145	79	1005	744	214	155	1422	868
69	114	14	23	541	584	113	122	1253	870
833	461	165	96	1490	1246	300	259	455	882
614	595	122	121	1146	935	232	191	1366	883
124	15	27	3	468	298	97	62	709	909
960	838	197	171	1459	1339	300	273	380	1020
106	15	24	3	639	593	128	116	381	1021
1	195	0	40	1224	1335	251	274	1387	1022
164	1	36	0	1116	968	224	202	1388	1023
1	473	0	89	263	799	49	148	1389	1024
336	362	73	75	804	1073	173	229	1457	1061
484	16	99	3	942	455	189	93	983	1076
7	107	1	24	759	729	154	149	1405	1087
1035	1203	217	242	1209	1413	255	287	684	1178
1	1151	0	243	182	1333	37	280	1426	1198
1037	493	213	105	1448	929	300	197	1409	1281
1	929	0	197	478	1425	100	300	1410	1281
1285	54	258	12	1426	189	287	40	959	1286
