b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	672	132	136	1145	1145	234	234	19	130
200	330	45	66	655	872	135	176	143	210
706	893	150	182	911	1186	191	242	401	112
911	551	191	110	1122	785	231	155	401	113
881	678	182	135	1147	979	237	198	423	228
496	981	99	198	862	1349	174	273	583	208
599	398	128	82	791	590	170	122	712	274
1335	938	275	191	1460	1123	300	230	820	112
26	1	6	0	293	323	60	66	960	208
638	330	126	66	881	667	176	133	974	210
140	835	28	177	488	996	99	210	1358	31
1	991	0	202	422	1475	86	300	1358	112
422	1	86	0	1508	1139	300	227	1358	113
1	1139	0	227	294	1470	61	298	1359	113
294	1	61	0	609	367	125	75	1359	114
430	247	87	51	962	893	199	186	1364	51
968	849	201	165	1219	1152	250	226	1365	49
1044	389	214	77	1448	893	300	182	1409	235
77	704	15	143	370	1308	77	271	1410	235
1	931	0	205	162	1104	33	241	1426	196
368	114	68	20	845	532	157	103	1449	81
