b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	347	165	70	1184	726	240	145	128	15
647	1201	128	260	823	1394	165	300	131	18
823	1	165	0	1003	174	200	35	131	19
999	416	209	87	1204	622	254	133	815	16
1009	569	203	111	1272	1102	263	222	820	17
701	1228	146	248	1022	1478	211	300	937	17
1092	632	225	139	1230	945	257	207	937	18
290	421	60	94	400	530	84	118	937	18
1335	974	270	187	1468	1108	297	214	974	19
499	282	108	59	795	895	169	184	1427	29
727	9	152	2	1451	816	284	154	1438	42
370	1	76	0	666	320	137	65	1447	15
122	1310	25	250	248	1437	49	274	1453	12
