b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1416	235	268	1313	1571	266	299	1330	18
1320	1	267	0	1477	142	300	29	1330	19
1	142	0	29	208	328	46	70	1331	19
279	746	59	135	605	1077	127	204	1324	180
664	1	133	0	992	342	196	67	93	271
1	79	0	17	201	330	38	65	1297	271
719	432	149	91	1415	1075	298	229	781	322
137	1215	29	237	405	1441	84	282	1253	348
906	566	189	107	1495	1040	300	200	503	412
509	566	101	107	1226	1143	240	222	1295	412
972	1223	202	243	1170	1463	240	289	1365	495
853	430	178	81	1114	686	226	128	413	534
783	945	151	170	1039	1278	197	231	1179	626
1	877	0	167	688	1302	129	246	1137	758
447	591	97	104	600	771	129	142	707	777
452	25	91	6	844	349	169	70	1199	847
