b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	506	217	93	1371	764	268	141	1172	60
646	1163	124	214	907	1417	174	265	1005	83
544	938	106	179	1094	1359	209	257	1179	111
1090	1310	228	246	1305	1579	271	298	1180	112
249	461	49	86	641	872	130	169	969	125
699	609	143	108	1113	1016	225	187	1182	135
1272	339	260	69	1457	535	300	111	1184	162
500	828	105	151	1042	1231	209	227	41	171
137	429	30	72	438	784	91	143	1186	179
794	5	159	1	1003	179	200	34	131	190
734	675	150	129	1301	1218	269	246	1190	241
399	342	81	61	881	776	175	146	1193	255
241	584	43	107	621	1006	118	187	1195	276
199	94	42	19	466	392	95	78	1196	290
808	269	169	52	1029	464	218	94	30	291
81	1183	20	216	374	1536	77	287	25	336
1044	910	208	174	1247	1109	250	214	1204	376
95	600	21	116	481	1053	100	208	91	386
381	1296	77	236	561	1483	113	273	1210	456
561	964	121	175	1053	1365	217	254	1213	513
449	938	84	172	602	1097	114	203	1217	552
9	141	2	28	464	579	99	124	1218	574
942	407	197	79	1413	911	299	188	18	588
514	407	104	79	1049	969	219	200	675	588
887	511	187	97	1188	814	250	161	1227	658
981	997	197	192	1245	1270	248	245	1234	733
1118	986	224	201	1430	1213	285	247	1243	806
684	58	139	12	1478	1087	300	220	183	834
1	629	0	130	795	1437	164	291	1245	834
461	12	94	2	962	742	191	149	184	835
806	12	166	2	1473	816	300	163	1245	835
105	1	21	0	398	273	79	53	1049	850
121	1204	25	210	405	1529	84	277	1253	856
906	706	185	132	1037	838	210	157	1001	912
298	1355	62	275	425	1477	88	300	1257	917
440	1310	91	233	562	1433	117	259	1044	921
164	335	35	62	298	457	62	87	1002	1003
1268	623	255	121	1500	822	300	159	1008	1012
248	1119	51	206	570	1466	115	274	1267	1027
651	71	134	15	944	365	198	80	980	1039
632	270	132	56	839	497	175	103	1272	1179
1087	1	221	0	1472	399	300	81	1273	1187
938	223	180	42	1142	389	216	72	1504	1246
1	846	0	161	234	1067	44	202	1008	1250
1238	1369	263	238	1426	1544	300	273	1278	1351
850	1308	179	228	1196	1697	244	300	1279	1403
1224	471	261	91	1379	617	293	122	1030	1428
41	740	8	148	296	976	61	197	851	1434
689	181	128	31	825	318	157	60	103	1496
341	183	69	32	636	566	129	111	1344	1518
1227	840	249	156	1479	1104	300	209	1290	1613
1	695	0	130	375	1021	78	196	1304	1799
648	1216	139	225	839	1405	176	261	945	1807
350	1216	75	225	533	1400	110	260	1500	1807
504	57	100	13	714	275	144	58	1008	1808
1	118	0	26	157	275	32	58	1305	1808
267	619	56	120	380	732	80	144	1042	1817
1102	455	228	86	1460	806	300	157	488	1823
1152	1428	234	269	1296	1566	266	299	1305	1826
1303	1	267	0	1469	173	300	34	1305	1827
1108	744	237	150	1420	1117	300	226	1306	1827
1	173	0	34	212	409	45	85	1306	1827
753	324	153	69	983	559	202	119	111	1832
