b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	1	250	0	1396	282	296	59	27	3383
1022	169	215	32	1436	595	300	120	91	3213
201	772	40	155	977	1500	200	300	92	3213
84	574	17	114	992	1474	206	300	99	3293
996	1	207	0	1421	205	297	43	99	3294
81	205	19	43	1327	1309	283	276	100	3294
174	1235	33	259	364	1416	76	300	101	3294
1296	1275	260	251	1496	1494	300	296	104	3305
24	1	4	0	473	385	96	77	105	3306
1281	416	264	83	1453	591	300	119	106	3297
510	702	104	141	715	935	147	190	108	3306
1	455	0	97	774	1259	120	225	115	1192
506	809	99	149	1112	1275	229	249	132	2530
230	979	49	199	730	1496	150	300	145	13
902	149	187	34	1478	839	300	169	183	2504
1	839	0	169	559	1476	112	300	184	2504
80	1089	15	203	309	1340	64	256	190	2152
991	1127	209	245	1274	1401	265	300	264	1170
378	1019	78	206	654	1352	135	274	271	3894
356	591	76	123	1055	1423	219	292	325	3398
1	902	0	190	415	1413	89	300	405	3930
312	396	62	84	456	512	89	107	434	3878
1170	1067	240	222	1401	1428	285	295	440	3744
676	816	139	179	1265	1408	259	299	441	3934
1265	6	259	1	1471	235	300	47	441	3935
1	235	0	47	260	565	55	118	442	3935
410	699	85	143	900	1193	188	249	442	3937
1	815	0	172	392	1433	76	296	445	3744
407	1	79	0	631	245	124	49	445	3745
526	138	107	28	898	471	186	97	452	3401
882	461	174	104	1490	1089	300	237	455	3933
934	1	196	0	1495	657	300	123	503	3773
256	727	52	152	925	1364	181	274	535	1176
642	344	139	73	869	512	184	107	561	3878
612	464	127	94	1467	1254	292	250	634	791
1291	916	260	176	1498	1494	300	292	637	3713
704	550	148	110	896	811	190	167	652	1159
671	793	145	163	1364	1431	291	296	664	3693
855	564	173	120	1180	1146	239	241	680	3824
1273	1248	260	258	1470	1481	294	300	695	1178
777	775	160	151	1139	1168	231	230	695	1179
5	589	1	121	275	869	53	175	697	3929
1162	6	237	1	1427	263	291	54	713	3928
642	1001	132	203	1000	1292	199	256	714	1180
127	978	26	192	335	1180	68	233	742	1928
691	1081	140	208	780	1174	161	230	798	1228
433	356	92	78	598	572	124	121	805	1187
804	494	165	103	1016	785	210	164	823	3856
586	1089	121	203	874	1415	183	273	834	2152
853	1030	182	210	1150	1386	246	285	905	794
1055	241	223	48	1360	554	287	112	907	2752
949	1131	194	217	1190	1359	244	264	960	2514
19	1156	4	244	296	1422	59	297	983	3864
703	178	139	32	1501	1039	290	198	990	2747
179	69	37	14	1434	1355	300	282	994	2757
85	1	17	0	1511	1449	300	284	995	2758
84	1	17	0	676	586	133	114	996	2759
389	1005	83	191	634	1269	131	243	1002	2756
805	370	172	76	996	552	217	118	1052	239
29	250	6	47	228	453	46	88	1092	1169
312	44	67	8	508	238	111	50	1108	1189
452	591	93	117	588	765	123	155	1118	1186
810	1206	175	241	1192	1451	260	296	1123	3909
836	85	170	17	1056	331	217	69	1173	3383
133	800	29	157	504	1246	104	250	1186	3365
552	622	111	129	649	714	132	150	1190	3496
811	303	161	55	956	507	190	96	1203	3918
90	1	18	0	1313	1433	271	299	1220	3674
1	157	0	31	1379	1446	290	300	1221	3675
1	63	0	14	1415	1493	285	300	1222	3676
1	62	0	13	1247	1442	258	300	1223	3677
1247	1	258	0	1492	266	300	46	1223	3678
1	266	0	46	1031	1473	215	300	1224	3678
1031	1	215	0	1459	570	300	113	1224	3679
1	570	0	113	307	905	59	177	1225	3679
1	413	0	85	907	1476	185	300	1245	2504
382	1	76	0	1564	1186	300	229	1259	3390
13	1190	3	230	391	1556	74	300	1260	3390
391	1	74	0	1482	1137	300	238	1260	3391
1	1137	0	238	250	1437	52	300	1261	3391
250	1	52	0	1476	1343	300	273	1261	3392
103	1	21	0	1437	1418	300	298	1262	3393
217	881	46	171	801	1522	169	300	1263	3394
1189	564	248	119	1305	751	271	157	1271	3406
458	1057	94	210	880	1474	183	300	1280	3578
957	14	200	3	1319	254	278	54	1280	3579
340	212	72	42	1419	1346	300	283	1293	3403
537	1	108	0	1123	662	218	124	1295	3773
172	340	38	63	719	949	146	186	1296	3774
1	1238	0	249	207	1472	44	300	1306	3926
1103	784	231	153	1379	1097	288	217	1326	3215
897	274	177	58	1207	599	241	124	1327	3895
795	497	160	100	1442	1244	300	260	1335	3775
586	717	121	149	1155	1137	241	235	1343	3895
1	670	0	133	244	955	52	190	1345	3877
1026	467	213	97	1286	750	267	158	1367	3930
1002	114	203	27	1242	364	246	72	1368	3939
852	480	178	94	1353	915	283	184	1369	3946
533	1056	105	214	811	1342	164	274	1370	3948
552	432	109	92	1189	1380	247	292	1370	3950
567	588	117	118	827	931	171	189	1371	3960
948	20	190	4	1490	581	300	118	1372	2868
1	581	0	118	307	907	59	181	1373	2868
1	612	0	120	770	1489	154	298	1428	3689
774	92	155	19	1508	939	300	189	1428	3690
1	939	0	189	530	1491	106	300	1429	3690
530	1	106	0	1467	1152	300	237	1429	3691
401	100	79	20	1370	1168	279	242	1430	3692
1	93	0	18	307	403	58	77	1431	3693
1	572	0	116	833	1454	173	300	1432	3182
626	58	126	12	1479	735	300	146	1432	3183
1	735	0	146	785	1520	157	300	1433	3183
785	1	157	0	1457	682	300	146	1433	3184
1	682	0	146	708	1388	154	300	1434	3184
708	1	154	0	1412	769	300	160	1434	3185
1	758	0	158	649	1447	136	300	1435	3185
649	1	136	0	1499	1076	300	211	1435	3186
1	1080	0	212	371	1517	75	300	1436	3186
83	1137	16	241	312	1385	65	293	1499	3914
374	815	73	167	1031	1523	195	300	1504	2752
1031	1	195	0	1142	112	216	21	1504	2753
148	1207	25	229	475	1570	88	300	1521	2745
507	701	95	131	1345	1581	254	299	1521	2746
414	188	86	37	1112	867	229	176	1548	2753
