b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1	109	0	1302	533	259	103	4	106
390	894	84	160	808	1271	168	235	8	735
249	1348	51	252	476	1574	99	300	11	43
656	1	130	0	1152	560	226	109	23	106
60	48	15	9	374	418	77	82	25	87
1047	338	222	57	1419	740	300	141	27	90
1	740	0	141	280	1035	58	201	28	90
546	856	111	152	1028	1307	204	242	29	735
88	236	17	47	699	590	136	114	49	811
813	1117	177	227	1177	1496	247	300	74	31
1156	715	238	142	1454	1041	300	208	77	1404
1	1041	0	208	589	1529	111	300	78	1404
592	1	112	0	1085	410	211	80	78	1405
1159	1010	240	191	1465	1309	299	249	83	48
414	8	86	2	621	215	122	38	83	49
976	475	209	100	1145	641	242	132	90	301
854	109	183	25	1228	469	261	101	100	359
342	741	74	150	507	899	108	182	100	360
169	943	32	181	766	1506	157	300	101	351
766	1	157	0	1495	614	299	119	101	352
1	533	0	103	877	1434	180	286	102	352
1239	882	255	188	1453	1093	300	232	106	359
330	725	68	148	640	1039	130	211	112	1390
542	654	106	136	863	977	171	203	122	1491
561	1091	109	216	924	1500	183	300	122	1827
1100	606	218	111	1311	828	264	157	133	930
342	1	66	0	611	313	117	56	139	804
949	815	196	159	1455	1314	295	257	143	499
949	779	196	153	1399	1130	284	220	143	1845
138	455	30	92	370	695	78	141	147	1341
948	1145	187	212	1219	1422	239	266	164	1030
1171	68	229	14	1287	190	255	41	178	941
649	980	129	197	1104	1370	220	273	180	624
643	346	128	60	875	793	174	151	186	763
682	1216	140	235	914	1469	189	288	189	645
747	340	156	69	914	520	189	104	189	1515
405	496	82	103	634	704	133	149	192	940
1253	555	252	113	1491	801	300	163	194	1687
20	688	4	144	183	851	38	178	195	1686
1054	363	218	63	1447	655	300	124	206	763
37	636	8	120	368	865	76	166	207	763
1	1380	0	255	133	1517	26	282	209	44
1	1234	0	251	221	1417	44	286	212	387
1256	195	255	39	1487	396	300	78	214	464
1074	490	221	95	1221	662	249	129	216	1532
336	268	67	50	649	587	135	121	236	481
318	619	64	121	649	955	135	192	236	495
140	345	25	62	272	474	52	89	240	453
779	92	161	20	1076	517	227	111	243	403
184	598	35	126	422	838	86	177	243	405
1124	27	235	5	1417	299	296	62	254	832
1148	110	240	20	1409	326	295	65	254	1071
1	1283	0	253	210	1489	43	295	255	830
