b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1	208	0	1497	527	300	102	1	3
1	527	0	102	262	785	50	151	2	3
955	240	194	44	1272	597	260	116	40	11
345	1	71	0	1089	785	215	151	117	3
54	678	11	125	909	1565	181	300	130	7
215	355	44	65	465	655	90	122	294	7
1064	313	225	54	1440	652	300	122	334	9
1	652	0	122	415	1065	83	204	335	9
659	839	140	161	953	1178	197	228	874	10
20	1	3	0	317	343	65	69	963	12
38	495	8	99	283	816	60	165	1085	12
708	1212	151	233	986	1522	211	300	1158	10
986	1	211	0	1180	195	248	37	1158	11
47	355	11	65	292	645	56	120	1169	7
