b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	982	236	184	1302	1135	259	215	4	146
631	799	125	155	805	963	162	187	222	14
1	625	0	112	138	786	30	147	224	16
222	285	46	58	845	892	168	175	225	15
400	664	80	136	586	808	120	168	236	62
537	787	115	158	759	1105	160	224	266	29
501	18	102	3	853	370	177	77	279	20
665	629	139	128	1016	982	212	200	289	22
769	565	158	121	1033	929	211	192	341	54
1188	545	242	116	1478	859	300	178	344	54
9	866	1	179	348	1192	71	246	345	54
441	545	93	116	1070	1192	221	246	356	54
931	1342	198	255	1064	1467	226	281	368	61
1137	337	234	67	1309	494	273	103	376	91
292	940	58	189	633	1327	131	271	383	100
165	759	36	155	379	954	82	196	431	66
1006	549	204	111	1359	956	270	190	434	67
499	502	103	100	723	767	149	155	436	96
313	25	70	5	770	534	163	112	439	53
5	1095	1	228	343	1424	75	300	468	88
55	502	13	100	282	767	60	155	476	96
954	1318	198	256	1131	1529	235	300	509	81
820	505	169	99	1385	881	282	166	532	75
357	1318	71	256	510	1482	102	290	534	81
474	1268	93	258	631	1471	124	300	553	84
1251	724	258	147	1446	865	300	176	579	56
743	956	155	186	849	1068	179	211	612	52
283	104	58	20	412	246	85	50	633	118
59	178	13	37	381	526	77	107	647	121
401	598	80	118	984	1216	202	244	697	140
934	594	190	125	1224	877	249	183	698	139
127	26	26	5	339	268	69	54	742	147
535	116	114	24	1058	715	223	147	774	325
6	607	1	118	379	1045	67	198	784	425
