b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	695	22	146	285	861	53	177	24	943
399	1086	81	226	722	1440	148	299	33	943
680	946	128	174	1016	1279	198	242	78	909
222	1	41	0	758	654	145	127	78	910
342	925	71	183	609	1155	128	233	79	910
444	418	85	74	1457	1055	281	200	81	911
1177	1145	244	219	1433	1566	294	300	83	912
1087	1255	211	255	1362	1472	267	300	85	914
157	398	33	78	565	948	118	193	89	914
944	436	197	85	1218	839	255	169	442	589
942	744	186	147	1282	1122	257	225	455	588
1	1260	0	236	227	1548	44	294	729	1039
500	1091	104	227	810	1440	167	299	885	943
683	628	134	125	1011	873	203	176	1013	1049
589	393	121	77	1149	966	241	197	1024	914
1	663	0	123	155	821	30	153	1241	1063
