b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1322	39	240	335	1460	69	270	725	1807
193	357	39	64	335	495	69	94	725	2395
506	1048	105	202	701	1241	146	242	948	1620
506	700	105	136	701	893	146	176	948	2175
483	478	101	91	1456	1366	297	265	967	1895
483	511	101	97	1456	1399	297	271	967	2498
355	127	74	28	1447	958	300	197	968	1896
355	151	74	34	1447	1139	300	231	968	2499
156	1362	33	271	298	1490	62	298	1002	1089
1345	598	263	103	1533	772	300	138	1034	1837
1345	1326	263	242	1533	1501	300	277	1034	2429
910	867	186	168	1019	987	211	194	1249	1114
45	82	9	17	529	482	109	96	1304	2527
