b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	677	122	133	1110	854	231	172	476	158
1	531	0	103	597	1125	115	216	916	15
1165	844	249	171	1368	1039	288	208	1042	134
390	1134	82	222	809	1503	167	298	1055	143
1255	320	263	59	1443	500	300	94	1154	179
141	492	24	95	1179	1473	238	299	1155	178
1	52	0	10	878	964	167	185	1156	179
1076	59	214	11	1393	391	281	80	1318	201
187	575	39	120	410	785	86	164	1322	201
313	1204	62	239	558	1481	115	300	1368	199
565	11	116	2	824	280	168	55	1368	200
270	916	59	184	511	1145	109	231	1384	200
982	1150	198	242	1216	1407	247	300	1390	182
1	276	0	60	251	582	52	125	1391	183
556	20	120	4	784	235	166	46	1393	157
948	24	202	5	1159	235	243	46	1423	157
683	130	139	27	949	284	191	58	1475	7
