b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1014	223	197	1208	1175	255	233	922	8
953	1012	191	203	1132	1172	224	233	134	22
280	958	57	192	705	1172	140	233	162	22
1096	898	222	174	1502	1327	300	257	1474	50
1	1327	0	257	203	1529	43	300	1475	50
203	1	43	0	949	723	191	143	1475	51
1263	1	265	0	1427	168	300	36	1050	56
726	281	142	55	910	471	180	94	1172	74
346	228	70	44	595	471	121	94	1229	74
928	992	201	184	1058	1126	228	212	1046	89
565	514	121	97	735	722	158	142	1042	90
1180	605	245	114	1470	915	300	173	83	101
279	512	59	104	615	870	135	185	1070	110
814	987	166	183	1069	1290	222	249	856	149
790	409	158	85	1173	1085	230	212	897	162
1090	711	217	142	1510	1172	300	233	898	163
1	1191	0	237	335	1526	63	300	899	163
335	1	63	0	926	397	179	76	899	164
100	691	22	127	229	837	51	160	743	189
243	98	51	19	884	437	186	88	517	191
913	376	194	75	1028	510	220	105	342	192
254	1113	53	224	364	1233	77	250	510	193
1	280	0	60	354	752	70	153	513	193
874	766	177	153	1189	1145	246	236	376	194
649	1108	136	220	1008	1497	211	300	377	195
1	570	0	112	325	902	68	183	388	196
451	412	90	80	1000	875	206	177	551	196
1170	1328	240	255	1401	1513	285	291	440	198
1	1140	0	219	434	1555	85	300	445	198
434	1	85	0	631	194	124	38	445	199
883	189	180	35	1106	467	225	89	444	201
813	1028	160	197	1150	1341	232	264	445	201
48	536	10	106	247	754	46	146	461	205
656	1378	135	266	809	1550	165	300	507	205
809	1	165	0	1055	247	211	46	507	206
1310	553	265	104	1481	729	300	140	531	206
1	729	0	140	196	925	36	176	532	206
1	1027	0	198	285	1371	57	267	534	206
864	1	174	0	1092	247	218	46	543	206
168	1338	32	253	288	1459	56	278	555	207
587	1	116	0	925	354	181	68	535	210
1190	935	242	184	1469	1233	296	242	887	211
135	1135	28	234	333	1355	72	282	882	221
1	1140	0	227	170	1260	32	248	1172	250
72	522	14	100	234	692	48	136	380	263
427	115	88	23	598	306	120	59	381	264
341	958	69	172	962	1524	192	285	1243	274
1056	81	214	17	1191	216	242	45	1202	276
712	435	145	80	1238	727	255	139	933	296
1107	579	217	106	1404	840	274	152	1172	328
20	587	4	108	240	883	46	165	398	347
351	1317	74	265	489	1473	105	300	962	361
990	1	205	0	1191	220	250	48	121	372
811	977	170	190	1039	1312	215	255	464	399
715	1	137	0	838	120	160	22	404	408
1	1210	0	220	210	1401	42	259	921	426
1057	903	224	162	1402	1237	297	233	27	428
748	903	151	162	1138	1355	234	258	1173	428
894	716	184	136	1295	1158	266	228	715	434
703	1149	141	221	929	1400	186	272	344	443
484	53	102	10	898	504	187	103	343	445
429	165	90	29	611	362	128	71	720	454
611	1385	128	255	824	1604	171	300	1177	454
611	139	128	27	976	517	204	103	1177	456
847	282	176	62	1048	521	218	112	638	475
663	15	138	3	888	261	188	58	1118	475
1345	310	260	55	1546	503	300	93	1175	513
