b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1051	33	198	669	1541	134	292	1516	42
738	1389	151	266	882	1547	182	300	1499	79
1024	901	205	183	1257	1165	252	236	1239	102
889	69	183	12	1096	347	225	67	1006	103
1136	88	236	19	1353	279	281	59	521	119
968	1268	202	244	1257	1579	254	299	1066	145
673	92	135	19	1011	429	198	82	1034	150
215	1333	44	256	439	1538	85	294	1041	150
991	56	202	9	1477	569	300	113	1039	151
1	569	0	113	927	1479	189	299	1040	151
83	1157	15	211	622	1577	133	300	991	157
194	986	39	196	404	1223	82	245	1212	179
277	1	56	0	570	295	115	59	1267	267
356	519	72	98	859	838	173	163	1372	268
308	1126	65	214	794	1564	161	300	1231	270
794	1	161	0	1485	725	299	144	1231	271
1	717	0	142	769	1508	156	300	1232	271
769	1	156	0	1519	788	300	152	1232	272
1	788	0	152	674	1522	137	300	1233	272
715	6	144	1	1414	682	281	131	1233	273
1	181	0	36	490	618	98	126	307	452
1030	703	208	140	1472	1164	300	236	1273	452
730	981	150	191	1132	1489	237	299	159	465
1137	1	238	0	1425	355	296	71	159	466
507	439	103	88	1367	1467	278	298	183	466
705	478	150	95	1428	1202	300	245	1244	466
1	123	0	24	817	979	164	200	184	467
684	844	137	172	1090	1434	217	290	184	467
276	30	55	6	1473	1249	300	253	1245	467
190	1	38	0	895	1133	186	226	1246	468
566	1300	123	261	1178	1485	254	298	1247	468
386	276	82	57	1131	633	237	130	1249	468
109	610	21	125	798	1115	154	222	1250	468
512	1083	100	218	992	1463	206	300	132	475
1	1197	0	237	207	1517	42	299	108	480
562	1	117	0	902	356	182	68	140	480
877	1	182	0	1211	356	246	68	998	480
536	446	113	84	899	752	191	147	1374	480
720	912	153	167	897	1096	192	208	1545	495
212	135	47	24	650	471	139	92	649	536
830	650	162	122	1343	1162	270	228	1140	537
870	368	179	75	1228	1037	256	220	69	555
607	613	123	118	827	854	167	166	1186	636
1032	952	200	186	1511	1388	299	279	839	642
111	5	22	1	791	676	160	136	840	643
148	792	25	154	621	1255	117	246	1521	671
391	1094	80	216	752	1503	155	300	967	809
761	20	157	4	1331	888	271	181	967	810
1	724	0	146	846	1476	171	300	968	810
846	1	171	0	1447	547	300	117	968	811
1	527	0	104	299	771	57	151	841	832
638	1226	131	240	1093	1542	221	299	913	869
1	176	0	35	841	649	161	129	789	873
1	861	0	171	733	1520	146	300	92	942
1	817	0	162	769	1520	157	300	1326	942
733	1	146	0	1069	340	221	75	92	943
769	1	157	0	1379	637	288	137	1326	943
789	59	152	12	1491	801	293	161	232	956
397	180	83	37	904	817	182	164	559	956
687	162	149	33	1413	904	300	187	664	965
380	372	80	80	1055	841	223	179	116	969
81	793	18	160	325	1114	69	227	1411	973
879	433	178	92	1453	999	300	209	105	983
706	542	150	104	911	758	191	148	401	1002
1	604	0	117	1103	1523	219	300	1358	1002
12	256	2	53	1188	1435	248	300	1359	1003
1188	1	248	0	1433	250	300	53	1359	1004
1	250	0	53	1202	1518	237	300	1360	1004
1205	1	238	0	1535	383	300	73	1360	1005
1	383	0	73	1034	1550	201	300	1361	1005
1039	25	202	5	1195	279	235	59	1361	1006
915	285	186	60	1427	778	293	163	1363	1006
5	818	1	172	576	1435	118	299	1364	1006
1089	231	225	49	1458	734	299	149	1364	1007
1190	164	234	31	1517	495	300	99	1361	1013
1	495	0	99	245	730	45	142	1362	1013
1	58	0	13	727	833	157	178	416	1018
535	927	115	185	1063	1434	218	284	1213	1038
51	1103	11	227	380	1449	82	300	1338	1042
380	9	82	2	1334	890	286	192	1338	1043
1143	716	245	136	1424	1018	300	195	1336	1072
1	1018	0	195	522	1517	109	300	1337	1072
522	1	109	0	1253	780	253	153	1337	1073
624	496	135	98	923	781	195	154	770	1084
723	1	144	0	942	190	189	39	983	1113
1	117	0	26	685	942	144	192	1439	1120
429	130	90	26	750	517	158	108	720	1126
1	1047	0	216	241	1316	49	271	678	1127
1	219	0	42	283	558	58	111	960	1129
206	1322	40	267	355	1477	71	300	1259	1135
355	1	71	0	1564	1165	300	223	1259	1136
1	1165	0	223	361	1569	67	300	1260	1136
361	1	67	0	1482	1042	300	219	1260	1137
1	1042	0	219	414	1438	86	300	1261	1137
399	4	83	1	1476	1056	300	214	1261	1138
1	1056	0	214	428	1460	91	300	1262	1138
428	1	91	0	1433	858	299	179	1262	1139
699	6	148	1	941	273	196	54	1263	1140
110	22	21	5	855	682	174	135	1264	1140
20	49	4	10	178	230	37	48	195	1157
1226	168	257	31	1427	415	299	83	1280	1193
210	997	41	196	517	1351	104	267	243	1216
1030	156	210	29	1459	486	300	95	47	1221
286	561	61	113	1055	1345	219	276	325	1225
917	1	191	0	1279	383	265	76	46	1231
564	1	118	0	1007	742	210	155	1488	1231
1187	85	235	16	1449	484	290	99	844	1232
1	1216	0	247	262	1481	50	298	1419	1245
1110	168	229	33	1448	368	300	75	1409	1248
206	314	42	64	604	725	125	147	1410	1248
1066	13	222	2	1453	449	300	90	661	1264
624	1	135	0	846	256	181	53	1336	1264
1078	1173	217	228	1414	1553	282	300	1288	1269
1	118	0	24	449	606	94	126	1289	1270
631	55	126	11	1071	520	211	97	844	1282
