b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	145	0	31	223	386	46	81	23	124
168	1015	34	214	413	1396	90	300	35	73
755	13	154	2	1330	600	271	119	50	189
1035	647	214	131	1419	1045	300	219	82	515
539	1026	116	215	945	1445	202	300	90	97
945	1	202	0	1176	218	249	43	90	98
12	43	2	8	608	527	122	104	155	1039
40	958	8	194	378	1449	80	298	174	1028
243	654	44	134	548	1057	104	216	178	154
313	1043	67	223	486	1238	104	264	179	218
43	653	9	133	342	1045	70	215	218	95
472	1	98	0	659	183	137	37	220	893
605	1035	127	218	907	1408	195	299	267	82
801	288	169	62	948	448	200	96	270	525
634	537	130	118	829	774	168	166	314	177
913	1197	184	242	1160	1492	235	300	350	639
171	828	39	173	486	1225	100	252	377	553
1077	46	220	9	1471	444	299	87	384	717
303	660	64	135	561	897	117	186	429	437
1	992	0	211	309	1356	67	286	459	198
513	41	104	7	848	466	172	95	481	710
141	600	28	123	453	935	95	195	493	162
769	129	156	25	1038	393	213	80	566	108
507	1039	111	209	898	1478	192	300	601	160
596	319	129	68	923	683	195	142	601	950
947	940	195	197	1403	1424	288	300	607	142
12	593	2	129	250	850	53	185	613	631
93	590	19	117	309	868	66	177	618	558
884	763	183	161	1291	1131	271	243	628	115
884	289	183	58	1108	504	234	106	628	153
1170	1150	236	239	1365	1307	275	270	705	895
422	39	91	8	828	618	176	134	707	901
1202	639	252	143	1450	902	300	193	746	151
770	1078	161	215	1133	1446	229	285	757	562
1	1078	0	227	228	1333	49	282	779	143
687	344	148	70	938	597	200	122	804	128
721	561	154	115	1061	935	227	193	804	649
177	89	34	19	499	546	100	114	824	790
614	1028	128	212	968	1378	204	287	858	117
1152	746	237	157	1448	1093	300	233	866	567
199	605	43	128	572	1043	121	222	867	104
654	1060	136	226	1000	1434	203	300	894	153
388	1163	80	239	503	1319	104	271	894	1015
1145	237	243	50	1401	497	300	107	941	651
130	1055	24	229	411	1404	83	300	942	118
411	1	83	0	818	504	160	99	942	119
37	739	8	163	246	970	52	212	945	788
683	344	145	70	949	617	202	126	954	128
694	541	147	111	1035	951	219	196	954	649
1070	161	230	33	1296	420	278	89	1046	707
15	213	2	44	209	493	47	106	1056	919
1070	1022	217	207	1263	1270	261	258	1065	564
233	658	50	138	634	1194	137	253	1096	651
495	203	102	41	772	553	160	114	1138	116
88	932	14	192	457	1388	88	284	1155	171
392	389	76	76	595	625	117	125	1157	690
300	1	60	0	474	167	95	33	1176	187
921	1110	191	232	1127	1338	233	278	1267	741
771	196	162	42	1318	749	279	161	1355	954
573	584	111	119	746	847	148	174	1360	163
1074	1162	222	244	1306	1424	271	299	1364	70
1074	448	222	95	1427	1039	294	216	1364	709
228	1053	46	221	397	1229	81	258	1365	70
200	924	39	200	635	1392	131	300	1368	152
478	13	99	2	931	481	188	96	1405	222
10	1161	2	245	238	1365	46	285	1409	232
676	1101	144	227	977	1456	206	300	1420	666
1239	391	260	84	1427	611	300	132	1423	663
29	710	6	152	241	933	52	202	1441	92
10	850	2	178	401	1181	82	245	1444	122
1072	1207	232	248	1257	1437	274	298	1468	120
1253	13	273	2	1392	168	300	32	1468	121
1	168	0	32	800	1350	147	256	1469	121
295	559	62	114	559	890	117	183	1486	532
875	28	185	6	1094	229	228	45	1486	585
1110	533	239	107	1304	707	280	143	1535	156
