b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	135	257	24	1421	334	300	66	1009	270
16	370	3	75	215	564	48	120	172	439
1	486	0	101	119	605	25	126	149	884
1151	440	247	91	1304	605	280	126	1535	884
374	902	81	174	537	1089	117	215	664	1186
206	1	43	0	335	130	70	27	1055	1253
1005	825	216	168	1208	1007	253	201	934	1326
48	1	9	0	662	504	135	102	375	1513
649	338	134	67	762	470	159	96	1385	1649
1028	1292	216	246	1246	1541	263	300	1394	1706
1251	25	264	5	1421	219	300	46	1394	1707
1	219	0	46	419	607	87	126	1395	1707
68	426	17	81	374	677	77	131	25	1709
660	987	131	200	1124	1472	226	300	194	1726
1154	321	247	62	1411	615	299	122	1393	1726
874	1076	179	206	1145	1318	237	259	1496	1859
1145	709	234	130	1449	1024	299	198	1500	1958
499	1	105	0	1074	537	224	105	1055	2213
959	381	195	76	1128	558	229	112	713	2230
179	54	38	10	361	237	75	47	1001	2251
1189	889	243	172	1337	1059	272	205	999	2409
71	1	14	0	286	218	61	48	941	2874
701	332	145	69	856	507	179	105	982	2892
1005	150	216	28	1215	339	255	62	934	3061
707	545	147	110	942	774	201	163	1395	3071
77	202	14	42	305	447	63	94	190	3121
586	205	121	43	808	447	168	94	834	3121
1216	433	256	80	1421	660	300	128	1009	3196
299	930	60	188	584	1214	119	247	811	3338
983	1069	203	213	1124	1203	234	242	883	3340
325	331	66	64	486	495	98	97	871	3378
261	605	51	114	575	927	110	175	909	3576
58	1274	13	252	242	1500	52	300	1080	3737
1133	308	235	59	1485	845	300	160	1111	3756
761	1067	151	213	1185	1493	229	292	1136	3779
867	17	165	3	1155	246	220	47	1137	3891
659	911	126	167	883	1234	170	229	839	3968
1195	911	240	167	1497	1234	298	229	1143	3968
734	699	155	127	1005	927	212	174	627	3977
444	691	96	144	836	1096	175	227	776	4006
28	1	5	0	372	400	74	80	1150	4020
1	604	0	122	342	931	67	187	1151	4020
149	111	27	24	307	297	61	64	830	4074
52	246	13	48	374	530	77	105	25	4253
809	1062	168	194	1200	1200	244	220	210	4327
948	6	203	1	1108	200	237	42	405	4480
1113	6	238	1	1270	200	271	42	1395	4480
1268	1198	272	222	1398	1347	297	251	1035	4544
796	633	164	119	1158	922	236	176	1002	4563
235	425	46	81	508	691	98	132	1034	4613
211	24	44	4	371	205	77	42	1345	4641
165	266	33	49	461	596	93	116	296	4692
316	1106	65	216	434	1225	88	239	1012	4692
1	1143	0	223	174	1317	36	259	1311	4702
20	705	4	136	459	1156	92	227	1049	4722
1211	201	257	42	1364	355	287	73	782	4844
1145	627	234	124	1393	879	286	178	1500	4855
1	846	0	157	267	1120	47	208	1217	4858
517	720	105	146	1325	1408	276	294	1364	4977
165	1159	33	225	461	1489	93	292	296	4993
278	380	59	71	481	604	100	117	970	4993
444	918	90	185	626	1129	128	229	1012	4994
674	554	132	109	1011	843	203	169	1013	4994
1166	1	242	0	1353	194	278	37	702	4995
654	756	132	154	931	1079	192	223	790	5017
1096	941	222	183	1502	1364	300	265	1474	5038
1	1364	0	265	162	1525	35	300	1475	5038
390	11	81	2	1071	758	219	153	1475	5040
665	96	132	19	1124	592	226	121	194	5149
1177	596	252	122	1411	848	299	173	1393	5149
1007	402	209	78	1438	765	297	156	1477	5976
