b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	23	30	5	356	232	73	48	40	667
654	1250	140	250	792	1379	169	278	60	703
1166	1	240	0	1293	131	269	30	155	108
1	95	0	22	147	231	31	50	231	49
977	1046	214	216	1246	1322	274	275	263	288
675	1116	139	235	852	1307	178	278	292	129
1246	221	257	43	1433	419	297	85	335	285
1	429	0	87	152	587	31	121	336	285
259	404	52	80	481	626	97	126	415	579
912	1018	186	206	1313	1453	264	297	473	519
739	597	152	132	1033	970	214	212	475	612
230	846	48	178	530	1126	110	239	628	382
666	404	138	80	977	680	199	136	642	361
922	926	194	186	1179	1191	248	244	753	63
539	216	97	43	831	549	157	116	784	706
24	704	4	149	415	1108	83	235	809	451
1	1160	0	243	327	1434	65	300	819	279
430	1014	91	213	702	1274	146	268	826	228
40	667	7	139	247	891	51	188	888	347
28	845	5	176	177	992	37	208	896	467
1293	220	265	43	1462	443	300	86	932	125
228	18	46	4	400	216	84	47	937	581
306	683	67	142	538	896	119	189	944	575
868	133	188	25	1057	367	230	77	976	47
1033	342	214	65	1168	487	244	97	984	696
340	1	67	0	933	487	187	92	1021	644
876	926	182	197	1031	1082	217	233	1032	369
789	1	169	0	1065	226	226	47	1042	620
464	663	93	139	792	955	163	203	1049	716
499	60	102	14	839	424	173	93	1060	431
382	45	78	9	582	256	121	55	1071	626
1224	1261	257	263	1381	1438	290	300	1109	736
273	920	56	193	463	1095	96	231	1143	628
255	885	55	186	411	1044	92	224	1168	272
537	1041	108	216	728	1238	149	258	1282	687
1	129	0	29	225	312	42	63	1297	702
782	500	165	108	1052	769	219	165	1377	678
1	407	0	87	178	587	36	124	1432	52
678	812	135	172	895	977	183	210	1446	61
312	1	59	0	486	180	94	37	1452	552
1170	1447	242	260	1347	1634	280	300	1470	1
1168	539	246	114	1327	687	280	146	1498	513
637	863	127	183	901	1157	180	244	1502	620
