b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	634	196	128	1268	930	256	188	123	136
52	410	9	84	561	901	113	186	227	5
1378	1	268	0	1514	134	295	26	453	67
972	333	197	72	1461	769	300	165	538	39
630	183	135	39	941	414	202	89	762	92
428	1169	89	250	700	1419	144	300	1029	23
783	317	161	63	1033	561	213	115	1029	32
156	1144	32	229	439	1387	85	275	1041	72
562	712	120	143	895	1073	189	217	1096	130
858	116	179	23	1018	287	210	57	1238	205
533	5	110	1	747	215	155	45	1313	225
1260	138	251	27	1512	397	300	78	1349	55
