b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	4	181	1	1484	651	299	128	2	5
1270	1128	265	222	1445	1281	300	254	22	5
1	1281	0	254	178	1481	37	296	23	5
1001	90	206	18	1174	280	240	57	33	8
25	593	4	123	486	1025	102	213	53	415
1384	945	274	193	1513	1087	300	221	103	16
1	1087	0	221	398	1479	79	300	104	16
398	1	79	0	1496	895	300	178	104	17
1	895	0	178	589	1471	119	292	105	17
645	186	137	37	1156	576	248	124	156	28
519	186	105	37	998	643	209	137	157	28
826	408	172	83	1261	924	264	192	161	39
1181	616	246	128	1428	906	299	191	192	37
1276	1	266	0	1428	172	299	38	192	353
42	616	9	128	333	954	73	202	193	37
132	1	28	0	431	280	94	61	193	353
918	68	187	13	1131	315	231	63	197	39
30	1115	5	235	189	1311	40	278	202	31
99	734	17	145	497	1166	100	237	211	43
1029	154	209	32	1367	474	285	105	218	87
81	997	16	210	401	1283	85	270	242	57
434	1202	91	250	585	1382	124	289	247	45
148	511	32	104	467	875	101	182	252	50
91	454	20	94	358	765	78	161	265	47
617	77	126	16	1202	589	251	125	269	91
1181	156	241	32	1408	413	287	85	294	47
156	817	29	179	695	1314	144	279	306	259
16	969	2	201	344	1274	69	262	394	73
710	1099	148	239	881	1287	186	279	590	118
197	510	41	98	338	668	73	133	735	386
104	108	21	21	271	297	58	63	753	507
378	276	78	61	631	511	131	112	754	126
18	411	3	81	325	846	66	171	809	9
428	283	90	62	738	648	156	143	816	556
561	708	122	141	887	1045	191	211	836	531
1169	955	246	203	1279	1084	269	230	842	419
1	1035	0	218	391	1451	75	300	845	321
391	1	75	0	714	289	143	60	845	322
618	1	130	0	742	157	156	33	850	41
823	1226	169	260	992	1411	205	300	860	559
557	49	122	10	846	409	183	88	870	21
1	120	0	24	479	533	104	114	874	336
387	364	79	75	844	808	171	166	889	397
540	1	114	0	823	329	177	72	896	418
590	1	126	0	835	221	176	46	900	198
576	957	118	193	824	1199	171	244	918	9
1146	1	239	0	1431	323	300	70	923	536
770	462	162	91	1063	756	223	155	927	24
1255	1087	259	224	1445	1295	300	268	927	536
937	119	195	24	1239	429	259	91	928	560
586	866	129	186	979	1246	212	270	930	370
859	1333	186	275	971	1444	210	299	930	536
1056	1128	219	227	1411	1462	292	296	933	531
1	910	0	193	384	1293	71	266	935	184
407	616	85	133	1172	1377	244	300	937	555
1172	1	244	0	1331	114	279	26	937	556
515	542	107	110	888	982	190	207	939	502
1304	1066	271	221	1436	1198	300	250	946	152
500	296	105	62	1096	796	229	169	946	559
294	577	58	123	856	1162	170	239	959	563
799	254	170	50	1005	470	213	95	973	202
191	1214	37	255	388	1435	77	300	974	201
388	5	77	2	797	416	159	84	974	202
112	1067	22	219	445	1423	87	291	1013	145
49	621	11	127	264	832	56	171	1037	544
1203	1202	262	259	1361	1369	297	295	1044	539
1003	1148	218	241	1280	1388	278	294	1052	381
1	127	0	27	159	303	34	64	1063	383
1314	76	272	14	1442	218	300	45	1065	501
159	25	30	5	808	796	166	168	1065	534
1	218	0	45	303	524	63	109	1066	501
457	611	91	127	958	1125	195	235	1068	501
880	896	185	197	1365	1413	281	300	1069	503
622	444	136	99	949	774	206	170	1070	1
1	103	0	19	193	282	41	58	1070	504
392	358	85	76	662	638	145	138	1083	507
587	568	123	118	792	772	166	160	1085	519
734	166	137	35	1392	708	266	142	1137	513
241	586	50	123	518	877	106	183	1143	521
660	146	136	31	1233	767	251	158	1169	41
1286	630	253	125	1520	894	300	179	1183	19
19	370	3	82	206	568	42	124	1193	138
1255	182	265	38	1416	373	300	80	1227	350
1	373	0	80	468	876	95	183	1228	350
744	1296	149	264	898	1464	182	300	1229	350
898	1	182	0	1378	608	277	123	1229	351
901	122	189	24	1145	353	243	76	1254	433
344	914	71	194	666	1228	140	261	1255	433
365	364	72	77	1215	1140	245	240	1256	540
488	1020	99	219	811	1408	165	300	1265	354
811	1	165	0	1348	529	275	109	1265	355
1156	447	226	94	1499	815	300	174	1274	435
1	815	0	174	272	1085	53	228	1275	435
230	1284	50	268	370	1422	82	300	1276	435
370	1	82	0	1443	1089	300	223	1276	436
413	309	84	68	932	800	191	171	1284	360
617	249	131	51	975	697	207	151	1285	361
490	916	103	198	714	1162	150	250	1286	361
174	786	37	165	477	1130	101	239	1287	344
338	1226	70	260	472	1366	99	292	1294	362
778	230	156	49	1059	511	214	107	1299	387
1093	1067	225	230	1443	1371	297	294	1304	365
1	336	0	68	222	585	45	120	1357	324
577	661	129	134	872	1021	195	213	1376	437
462	5	100	2	644	241	140	54	1397	457
614	833	127	180	916	1107	192	242	1399	463
1	585	0	129	462	1025	102	224	1422	486
169	315	34	73	861	1045	178	225	1426	317
910	1009	191	221	1133	1251	240	275	1451	486
342	488	67	106	771	961	157	205	1454	488
758	353	155	70	1375	948	277	191	1456	487
128	734	24	162	334	942	68	206	1460	490
433	992	87	205	792	1335	156	272	1461	492
822	1	151	0	1098	358	209	76	1469	227
822	1288	151	265	954	1447	180	300	1469	498
305	104	64	22	488	314	103	66	1473	399
1080	25	218	4	1462	391	293	76	1484	498
211	652	44	135	452	947	95	199	1488	345
753	818	154	168	1046	1137	217	238	1501	397
860	954	172	196	1432	1414	294	295	1546	42
