b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	11	46	2	440	162	93	34	72	170
804	407	168	79	909	509	191	102	91	160
622	994	132	199	796	1147	168	229	758	102
561	962	122	189	759	1188	160	234	785	70
1217	1395	251	261	1383	1546	287	294	809	27
19	845	4	162	279	1117	55	216	983	266
164	1115	35	200	298	1250	62	228	1002	149
541	813	108	157	693	986	140	192	1008	154
627	457	125	91	1546	1359	300	256	1120	307
428	1	85	0	941	513	191	100	1121	308
717	566	150	108	1046	890	216	176	1160	230
13	860	2	166	140	986	29	192	1305	154
