b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1046	223	223	1265	1291	255	273	93	5
787	1046	160	223	1115	1436	223	300	98	5
123	533	25	114	371	806	75	171	551	32
314	859	65	167	933	1517	190	300	637	21
234	501	50	108	433	806	91	171	834	32
1093	14	231	3	1359	299	285	61	1287	34
929	64	184	13	1172	337	237	72	1328	26
414	260	86	55	800	651	167	135	1334	18
800	1155	172	235	1284	1457	270	297	1382	12
148	565	32	118	933	1466	196	300	1394	344
746	289	149	63	1464	1203	298	256	1396	184
1	373	0	79	505	931	105	197	1396	186
91	1	20	0	619	610	125	121	1396	343
369	870	79	182	628	1160	132	244	1398	152
194	1074	40	208	676	1465	140	291	1400	195
1182	208	247	41	1427	507	299	106	1407	266
1	512	0	107	164	673	36	141	1408	266
444	835	89	168	656	1083	134	220	1497	245
