b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	517	210	104	1363	839	274	166	1001	418
1233	157	250	30	1479	436	300	88	1290	79
1236	1053	251	207	1479	1239	300	246	1290	126
151	6	31	1	1448	1467	295	300	1432	31
1	34	0	5	444	506	83	92	1433	32
456	1238	86	234	728	1546	144	299	1433	32
737	1	146	0	1457	714	300	150	1433	33
1	714	0	150	598	1394	133	300	1434	33
598	1	133	0	1406	1085	299	219	1434	34
1	657	0	136	876	1456	181	300	1435	28
894	9	185	2	1499	538	300	107	1435	29
225	1	46	0	565	424	118	90	1435	35
817	1145	169	239	1128	1448	231	300	1435	36
1135	732	232	146	1246	1001	255	201	1435	38
1	516	0	101	456	1497	91	300	1436	39
359	288	73	55	666	595	137	118	1447	106
1219	157	253	30	1448	377	300	75	1470	79
