b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	134	203	28	1166	348	245	71	265	38
1168	850	235	172	1467	1072	292	217	634	17
987	1	205	0	1181	199	245	41	754	47
1027	1142	222	244	1319	1408	283	300	952	37
252	529	52	105	704	972	145	198	1130	101
1104	296	224	55	1381	502	283	99	1133	101
1	44	0	9	235	275	43	51	1133	101
77	1047	16	215	256	1228	52	251	1135	101
1178	71	247	13	1379	292	285	55	1135	102
222	1161	45	236	581	1479	117	300	1386	17
1072	7	225	1	1392	332	292	70	1439	45
1350	972	259	193	1547	1194	297	238	1469	19
