b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	178	88	39	743	501	156	107	51	259
120	516	25	105	443	1006	97	208	60	268
212	25	44	5	572	439	122	92	195	217
772	509	157	104	1451	998	300	206	224	268
925	1103	186	224	1235	1465	250	298	350	112
565	814	114	173	785	1057	158	222	369	279
680	453	141	92	974	737	202	153	577	93
692	334	144	69	1021	679	213	141	577	298
1064	814	210	173	1310	1076	260	225	621	279
216	814	44	173	439	1057	89	222	703	279
1068	855	217	173	1460	1234	300	254	1003	241
726	1034	150	210	1083	1405	225	290	1166	245
444	169	98	34	765	531	169	113	1168	283
424	89	82	19	1079	697	206	137	1179	257
36	607	7	129	942	1457	189	299	1372	10
1217	29	244	6	1430	227	288	47	1372	11
1	83	0	17	147	227	30	47	1373	11
406	681	80	141	729	942	148	196	1454	284
368	618	78	131	566	864	117	180	1470	2
386	812	82	164	698	1125	142	225	1470	107
374	876	79	178	861	1391	178	284	1470	273
