b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	863	31	164	465	1131	93	221	134	34
712	798	152	154	961	1064	204	207	195	38
732	325	147	60	1450	1266	297	248	679	72
963	224	206	43	1424	733	300	143	755	108
468	1	101	0	609	140	131	29	755	115
1	733	0	143	523	1503	101	300	756	108
364	125	79	22	618	323	130	63	757	27
155	966	35	197	618	1446	130	299	757	30
729	301	153	59	1129	727	228	140	757	81
76	164	17	31	542	487	119	102	759	185
861	1251	187	253	1294	1410	276	284	778	187
145	1	33	0	236	93	54	22	778	188
7	1	1	0	182	171	35	33	1107	66
939	423	191	79	1101	597	223	114	1162	57
104	1129	23	228	719	1332	146	270	1296	44
250	145	48	29	610	526	121	106	1503	166
