b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	706	254	134	1447	883	300	170	138	33
324	699	72	133	579	933	126	180	597	33
747	434	152	85	1082	758	222	152	372	34
313	957	62	191	824	1456	168	293	1368	34
1102	285	225	49	1405	583	288	111	1215	40
5	731	1	149	159	872	34	180	1216	41
284	161	58	31	634	509	124	97	191	47
735	1152	154	232	1124	1467	239	300	1218	50
177	745	39	143	330	898	71	175	1218	51
422	366	88	73	603	542	127	111	442	59
859	986	178	196	1205	1357	248	272	736	59
833	1358	180	258	976	1499	209	286	778	60
306	295	69	60	607	598	132	124	778	61
634	716	124	142	839	921	169	187	191	79
430	493	80	96	584	648	112	128	196	79
1268	502	263	98	1441	921	300	187	1442	79
1036	591	225	118	1388	939	300	191	1397	87
1	1080	0	200	473	1558	99	300	1396	101
473	1	99	0	619	155	125	28	1396	102
